date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-07,12.78,12.9,13.06,1391.53,1801369.0,13.04
2003-07-08,13.0,13.0,13.16,1782.36,370314.0,13.11
2003-07-09,12.85,13.18,13.2,1085.3,1409581.0,12.95
2003-07-10,12.91,12.94,13.24,4057.88,5327450.0,13.24
2003-07-11,13.26,13.26,13.6,4705.05,6329814.0,13.43
2003-07-14,13.6,13.6,13.96,6343.19,8753900.0,13.75
2003-07-15,13.51,13.74,13.74,2523.09,3437835.0,13.66
2003-07-16,13.35,13.61,13.61,2088.34,2805097.0,13.39
2003-07-17,13.32,13.38,13.6,2746.39,3682248.0,13.52
2003-07-18,12.78,13.5,13.54,2100.8,2771327.0,12.95
2003-07-21,12.6,12.85,12.85,3065.27,3891650.0,12.66
2003-07-22,12.66,12.66,12.9,1615.45,2070015.0,12.87
2003-07-23,12.91,12.95,13.32,3179.08,4204490.0,13.15
2003-07-24,12.85,13.17,13.19,1151.5,1499938.0,12.89
2003-07-25,12.71,12.85,13.1,1058.0,1365554.0,12.79
2003-07-28,12.75,12.76,12.9,789.2,1011129.0,12.89
2003-07-29,12.87,12.87,13.2,1530.2,2006357.0,13.08
2003-07-30,12.93,13.33,13.33,963.2,1257758.0,13.1
2003-07-31,12.8,13.1,13.1,935.2,1206521.0,12.88
2003-08-01,12.6,12.88,12.88,1946.51,2478502.0,12.8
2003-08-05,12.89,13.0,13.4,5506.34,7271899.0,13.25
2003-08-06,12.93,13.2,13.2,2195.28,2856815.0,13.06
2003-08-07,12.9,13.0,13.12,1328.0,1722392.0,12.91
2003-08-08,12.76,12.81,12.95,1445.8,1854360.0,12.86
2003-08-11,12.8,12.81,12.9,799.68,1026134.0,12.86
2003-08-12,12.66,12.8,12.9,1745.0,2223425.0,12.77
2003-08-13,12.63,12.7,12.75,1272.82,1612847.0,12.67
2003-08-14,12.5,12.55,13.0,2797.57,3560565.0,12.66
2003-08-15,11.69,11.88,12.2,7829.81,9297666.0,11.71
2003-08-18,11.51,11.6,12.15,7549.34,8878358.0,12.1
2003-08-19,11.96,12.05,12.6,12695.27,15731793.0,12.43
2003-08-20,12.27,12.36,12.88,12522.76,15544299.0,12.49
2003-08-27,11.61,11.61,12.07,3923.19,4641233.0,11.84
2003-08-28,11.51,11.76,11.8,2316.6,2698594.0,11.54
2003-08-29,11.29,11.6,11.66,1947.0,2239376.0,11.48
2003-09-01,11.41,11.5,11.97,2536.94,2950678.0,11.97
2003-09-02,11.75,11.88,12.28,6126.97,7420545.0,12.18
2003-09-03,11.9,12.08,12.19,2894.93,3479600.0,12.0
2003-09-04,11.95,12.0,12.27,9797.12,11937644.0,12.26
2003-09-05,11.41,11.41,12.0,127301.6,148395488.0,11.7
2003-09-08,11.61,11.63,12.2,83675.06,100640024.0,12.08
2003-09-09,11.88,12.1,12.2,30768.46,36960904.0,12.07
2003-09-10,11.83,12.18,12.28,35192.95,42292176.0,11.88
2003-09-11,11.38,11.88,11.9,37480.41,43397108.0,11.5
2003-09-12,10.63,11.53,11.57,46147.21,50803492.0,10.64
2003-09-15,10.26,10.55,10.74,21196.65,22126176.0,10.34
2003-09-16,10.26,10.34,10.6,14282.62,14953320.0,10.52
2003-09-17,10.1,10.52,10.55,15187.29,15562154.0,10.22
2003-09-18,10.15,10.23,10.38,5710.81,5856926.0,10.28
2003-09-19,10.15,10.3,10.35,4083.66,4180586.0,10.3
2003-09-22,10.15,10.3,10.36,4796.3,4912537.0,10.35
2003-09-23,10.15,10.36,10.6,10333.2,10781568.0,10.59
2003-09-24,10.43,10.6,10.65,5513.09,5814284.0,10.59
2003-09-25,10.25,10.64,10.64,6123.35,6357301.0,10.4
2003-09-26,10.24,10.4,10.4,5026.08,5175149.0,10.32
2003-09-29,10.1,10.36,10.38,6706.71,1399899.0,10.2
2003-09-30,9.61,10.16,10.24,10715.59,2051088.0,9.87
2003-10-08,9.6,9.87,9.9,4788.73,4645418.0,9.72
2003-10-09,9.69,9.69,9.88,2573.81,2518469.0,9.74
2003-10-10,9.63,9.68,10.27,9947.57,9982435.0,10.25
2003-10-13,9.97,10.25,10.25,6211.61,6280131.0,10.08
2003-10-14,9.85,10.07,10.07,3980.79,3945698.25,9.85
2003-10-15,9.84,9.98,10.16,4202.3,4185900.0,9.85
2003-10-16,9.74,9.86,9.89,3882.28,3808284.0,9.74
2003-10-17,9.72,9.85,9.85,2301.36,2249771.0,9.8
2003-10-20,9.7,9.75,9.94,2241.0,2198527.0,9.85
2003-10-21,9.8,9.85,9.95,2609.09,2574961.0,9.93
2003-10-22,9.83,9.91,10.17,5297.89,834926.0,10.1
2003-10-23,9.95,10.16,10.2,4719.8,927637.0,9.96
2003-10-24,9.92,9.95,10.07,3392.12,3384572.0,9.96
2003-10-27,9.1,10.0,10.0,12274.9,11532245.0,9.18
2003-10-28,8.73,9.18,9.28,9823.08,8761735.0,8.93
2003-10-29,8.46,8.92,8.99,9496.21,1497741.0,8.55
2003-10-30,8.45,8.57,8.9,9858.65,8523690.0,8.9
2003-10-31,8.62,8.79,8.96,7174.8,6313019.01,8.95
2003-11-03,8.65,8.78,8.86,6447.42,5642565.0,8.79
2003-11-04,8.73,8.79,9.12,8217.78,7350408.0,8.88
2003-11-05,8.57,9.0,9.05,8294.66,7269163.0,8.61
2003-11-06,8.0,8.6,8.6,13670.46,11120710.0,8.1
2003-11-07,8.0,8.14,8.38,14500.78,11846979.0,8.15
2003-11-10,7.96,8.11,8.15,6326.0,5086246.0,8.0
2003-11-11,7.68,8.1,8.11,13509.91,10557550.0,7.92
2003-11-12,7.7,7.85,7.86,4188.24,3257498.0,7.7
2003-11-13,7.65,7.65,7.98,9891.16,7779785.0,7.92
2003-11-14,7.86,7.9,8.24,10583.8,8557540.0,8.1
2003-11-17,7.95,8.15,8.15,5601.5,1069438.0,7.99
2003-11-18,7.85,7.99,7.99,3455.34,2734220.0,7.96
2003-11-19,7.85,7.93,8.4,15646.93,12913919.0,8.27
2003-11-20,8.29,8.33,8.95,29958.25,26094296.0,8.94
2003-11-21,8.58,8.9,9.14,28295.16,25150240.0,8.62
2003-11-24,9.05,9.05,9.47,14348.55,13456734.0,9.47
2003-11-25,10.42,10.42,10.42,10247.43,10677821.0,10.42
2003-11-26,10.44,11.46,11.46,145331.69,160247632.0,10.53
2003-11-27,10.41,11.59,11.59,134129.6,149578656.0,11.59
2003-11-28,11.45,11.99,12.24,147642.37,174869552.0,11.55
2003-12-01,11.02,11.35,11.96,73318.94,83508000.0,11.69
2003-12-03,11.19,11.48,11.82,63884.81,72983032.0,11.27
2003-12-04,10.71,11.18,11.37,51452.16,56431892.0,11.04
2003-12-05,10.95,11.2,11.41,27283.56,30575080.0,11.1
2003-12-08,10.66,11.0,11.09,24305.89,26336174.0,10.91
2003-12-09,10.81,10.98,11.29,33001.31,36599812.01,11.24
2003-12-10,10.93,11.25,11.25,31203.21,34563420.0,11.13
2003-12-11,10.88,11.13,11.4,31419.97,34976892.0,10.98
2003-12-12,10.66,10.96,10.96,25027.22,26926540.0,10.69
2003-12-15,10.69,10.69,11.2,20226.49,22184632.0,10.86
2003-12-16,10.38,10.76,10.89,23873.48,25100988.0,10.53
2003-12-17,10.4,10.5,11.58,80523.34,90568968.0,11.58
2003-12-18,11.0,11.57,11.57,78823.84,88984288.0,11.06
2003-12-19,9.96,10.98,10.98,76423.65,78363520.0,9.96
2003-12-22,9.3,9.5,10.47,57696.72,56785688.0,10.24
2003-12-23,10.03,10.06,10.64,36850.06,37975512.0,10.29
2003-12-24,10.08,10.25,10.45,20177.35,20608056.0,10.15
2003-12-25,10.08,10.15,10.5,25831.0,26773820.0,10.28
2003-12-26,10.14,10.27,10.48,12583.64,12917250.0,10.29
2003-12-29,10.56,11.28,11.28,68194.94,74247824.0,10.57
2003-12-30,10.18,10.45,10.5,24834.05,25677568.0,10.4
2003-12-31,10.21,10.3,10.45,11020.24,11378253.0,10.23
