date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-08,5.79,5.9,6.04,2862.23,484348.0,6.0
2003-07-09,5.9,6.02,6.03,2030.07,1215942.0,6.02
2003-07-10,5.82,5.92,6.0,4936.0,2909888.0,5.84
2003-07-11,5.83,5.9,5.95,2090.0,1229218.0,5.9
2003-07-14,5.8,5.97,6.11,3622.75,2172675.0,6.03
2003-07-15,5.77,5.9,6.06,4742.9,2833853.0,5.97
2003-07-16,5.96,5.97,6.27,10426.17,6476108.0,6.27
2003-07-17,6.2,6.27,6.37,8664.96,5470742.0,6.34
2003-07-18,6.13,6.3,6.3,6649.77,4122180.0,6.13
2003-07-21,5.84,6.05,6.12,3615.49,2162574.02,5.95
2003-07-22,5.92,6.03,6.09,1822.76,1099715.0,6.05
2003-07-23,5.99,6.06,6.2,3357.3,2050075.0,6.2
2003-07-24,6.06,6.06,6.19,1736.0,1059082.0,6.06
2003-07-28,5.85,5.85,6.2,8380.72,5091061.0,6.08
2003-07-29,6.01,6.01,6.37,11517.5,7164262.0,6.37
2003-07-30,6.12,6.35,6.4,8225.7,5171965.0,6.37
2003-07-31,6.25,6.37,6.41,3280.05,2082277.0,6.37
2003-08-01,6.05,6.28,6.33,6083.1,3752710.04,6.26
2003-08-04,6.19,6.19,6.35,2445.95,1545218.0,6.35
2003-08-05,6.21,6.38,6.38,4698.28,2943742.0,6.3
2003-08-06,6.23,6.26,6.31,1601.34,1003547.0,6.31
2003-08-07,6.24,6.35,6.38,4342.0,2730919.0,6.33
2003-08-08,6.26,6.26,6.39,4265.5,2716586.0,6.38
2003-08-11,6.33,6.33,6.61,8392.15,5478947.0,6.61
2003-08-12,6.5,6.63,6.73,8845.0,5863260.0,6.72
2003-08-13,6.39,6.7,6.7,6833.78,4419499.0,6.4
2003-08-14,6.32,6.38,6.48,1642.93,1050939.0,6.4
2003-08-15,6.3,6.3,6.6,3359.07,2191821.0,6.6
2003-08-18,6.41,6.57,6.57,2212.5,1437854.0,6.53
2003-08-19,6.44,6.5,6.62,1657.37,1085892.0,6.55
2003-08-20,6.34,6.6,6.84,13312.16,8857787.0,6.72
2003-08-21,6.68,6.75,7.12,22780.33,15925963.0,7.03
2003-08-22,6.92,6.97,7.1,6832.8,4773310.0,6.92
2003-08-25,6.81,6.81,7.04,4772.73,3316973.0,7.02
2003-08-26,6.96,7.0,7.28,10318.37,7403834.0,7.25
2003-08-27,7.06,7.21,7.36,10859.95,7875257.0,7.06
2003-08-28,6.75,7.06,7.1,12078.32,8378857.0,6.92
2003-08-29,6.84,6.84,7.27,15042.55,10887325.0,7.27
2003-09-01,7.31,7.4,7.63,20317.13,15218594.0,7.63
2003-09-02,7.39,7.63,7.88,13120.91,9999710.0,7.63
2003-09-03,7.5,7.5,7.96,11466.7,8895487.0,7.76
2003-09-04,7.61,7.71,7.98,8143.94,6331543.0,7.65
2003-09-05,7.53,7.6,7.79,6784.29,5159689.0,7.65
2003-09-08,7.42,7.65,7.85,6092.87,4599796.0,7.43
2003-09-09,7.34,7.39,7.59,5355.39,3988162.0,7.56
2003-09-10,7.39,7.49,7.64,2993.48,2250413.0,7.58
2003-09-11,7.49,7.57,7.58,3522.44,2652589.0,7.53
2003-09-12,7.28,7.48,7.54,5862.0,4334967.01,7.39
2003-09-15,7.2,7.2,7.37,4136.31,3018328.0,7.31
2003-09-16,7.27,7.35,7.68,5867.3,4451991.0,7.66
2003-09-17,7.58,7.62,8.02,10746.89,8472770.04,7.93
2003-09-18,7.63,7.91,7.96,6697.41,5211250.0,7.79
2003-09-19,7.71,7.78,8.17,18138.66,14624029.0,8.14
2003-09-22,8.0,8.14,8.28,10955.09,8900953.0,8.09
2003-09-23,7.8,8.08,8.18,9427.63,7470099.0,7.89
2003-09-24,7.72,7.86,8.26,13693.02,11044223.0,8.26
2003-09-25,8.02,8.2,8.36,7066.5,5745839.0,8.05
2003-09-26,7.84,8.0,8.12,5105.64,4034660.0,7.85
2003-09-29,7.46,7.85,7.85,7443.34,1201095.0,7.5
2003-09-30,7.13,7.4,7.46,11810.9,1488576.0,7.13
2003-10-08,6.92,7.0,7.32,9819.29,6964896.0,7.28
2003-10-09,7.15,7.27,7.36,3329.1,2419588.0,7.32
2003-10-10,7.15,7.18,7.35,4834.53,3487154.0,7.26
2003-10-14,7.26,7.26,7.62,7082.68,5343869.0,7.62
2003-10-15,7.52,7.62,8.0,8106.67,6351729.0,7.98
2003-10-16,7.7,7.91,7.96,3602.89,2828028.0,7.78
2003-10-17,7.7,7.78,8.1,5007.42,3960056.0,7.78
2003-10-20,7.4,7.7,7.79,5119.0,3829195.0,7.4
2003-10-21,7.03,7.26,7.4,3303.9,2378619.0,7.36
2003-10-22,7.21,7.24,7.56,2143.37,366123.0,7.38
2003-10-23,7.06,7.35,7.55,4855.23,929272.0,7.54
2003-10-24,7.27,7.51,7.68,3241.98,2429747.0,7.45
2003-10-27,7.18,7.18,7.5,2816.62,2064220.0,7.48
2003-10-28,7.29,7.29,7.81,7897.03,6011162.0,7.81
2003-10-29,7.65,7.67,7.95,6372.4,902931.0,7.75
2003-10-30,7.48,7.99,7.99,5773.78,4529773.0,7.87
2003-10-31,7.66,7.86,8.25,3336.57,2637564.0,7.86
2003-11-03,7.58,7.79,7.79,3825.35,2941620.0,7.66
2003-11-04,7.5,7.66,8.0,9574.6,7435873.0,8.0
2003-11-05,7.85,7.99,8.15,4705.46,3783536.0,8.0
2003-11-06,7.69,8.0,8.0,2830.51,2204829.0,7.8
2003-11-07,7.45,7.77,7.77,3189.11,2412301.0,7.69
2003-11-10,7.3,7.67,7.67,3826.34,2829491.0,7.33
2003-11-11,7.18,7.25,7.41,1455.27,1061787.0,7.28
2003-11-12,7.28,7.28,7.45,1043.27,764580.0,7.29
2003-11-13,7.19,7.3,7.34,1825.42,1321559.0,7.21
2003-11-17,6.95,7.11,7.17,3318.13,648272.25,7.04
2003-11-18,6.68,7.01,7.1,6829.87,4600616.0,6.68
2003-11-19,6.78,7.01,7.01,1583.12,1104823.0,7.01
2003-11-20,7.12,7.36,7.36,3203.02,2338030.51,7.36
2003-11-21,7.38,7.41,7.66,3876.88,2900868.0,7.42
2003-11-24,7.24,7.36,7.5,4058.79,2982535.0,7.31
2003-11-25,7.26,7.28,7.61,3281.73,2446653.0,7.6
2003-11-26,7.27,7.3,7.56,2385.3,1766433.0,7.43
2003-11-27,7.06,7.4,7.4,3009.42,2159567.0,7.1
2003-11-28,7.03,7.1,7.2,1969.27,1395252.0,7.1
2003-12-01,6.91,7.1,7.15,2449.67,1720753.0,7.15
2003-12-02,6.95,7.15,7.33,3363.73,2379704.0,7.28
2003-12-03,7.01,7.18,7.18,5712.27,4042422.0,7.16
2003-12-04,7.04,7.24,7.37,3857.0,2795338.0,7.23
2003-12-05,7.1,7.23,7.38,4664.9,3376936.75,7.37
2003-12-08,7.24,7.32,7.63,4568.5,3405951.0,7.61
2003-12-09,7.58,7.65,7.95,3384.64,2595959.75,7.73
2003-12-10,7.6,7.7,7.77,2458.69,1894065.0,7.77
2003-12-11,7.63,7.74,7.88,2230.21,1736436.0,7.85
2003-12-12,7.58,7.71,7.84,1037.0,796403.0,7.58
2003-12-15,7.54,7.54,7.86,2600.15,2008805.0,7.79
2003-12-16,7.61,7.8,7.95,3965.21,3111576.0,7.95
2003-12-17,7.69,7.85,8.09,5864.1,4665936.0,8.09
2003-12-18,7.96,8.06,8.12,5717.77,4608381.0,8.08
2003-12-19,7.67,8.0,8.09,4441.53,3485104.0,7.71
2003-12-22,7.62,7.7,8.04,3856.04,3061189.76,8.03
2003-12-23,7.92,8.0,8.12,4079.37,3286293.0,8.11
2003-12-24,7.8,8.06,8.13,6281.75,5038536.0,8.04
2003-12-25,7.8,7.96,8.05,2833.52,2255605.0,8.02
2003-12-26,7.76,8.01,8.01,2489.34,1951346.0,7.8
2003-12-29,7.71,7.71,8.19,8485.69,6922486.5,8.19
2003-12-30,8.19,8.25,8.6,14539.54,12292691.0,8.6
2003-12-31,8.45,8.63,8.71,4469.56,3833590.0,8.57
