date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-18,0.382,0.383,0.387,998.0,38387.0,0.385
2003-09-19,0.381,0.382,0.386,827.0,31733.5,0.385
2003-09-22,0.383,0.392,0.392,894.3,34507.0,0.386
2003-09-23,0.382,0.382,0.392,2073.53,80586.0,0.39
2003-09-24,0.39,0.391,0.399,7154.0,283159.0,0.395
2003-09-25,0.385,0.395,0.395,3004.0,116390.0,0.387
2003-09-26,0.384,0.387,0.387,800.0,30837.0,0.385
2003-09-29,0.38,0.386,0.387,1943.0,14487.0,0.385
2003-09-30,0.382,0.385,0.387,1829.35,13787.0,0.387
2003-10-08,0.39,0.394,0.395,2207.0,86558.0,0.393
2003-10-09,0.39,0.39,0.398,2566.0,101492.0,0.394
2003-10-10,0.395,0.399,0.432,32027.4,1336292.0,0.43
2003-10-13,0.421,0.428,0.433,14610.89,624430.0,0.423
2003-10-14,0.417,0.424,0.428,8773.68,370465.0,0.425
2003-10-15,0.415,0.428,0.432,10881.0,462359.0,0.416
2003-10-16,0.405,0.416,0.42,6974.0,286511.0,0.406
2003-10-17,0.406,0.406,0.416,10384.98,428152.0,0.415
2003-10-20,0.409,0.414,0.415,2447.97,100586.0,0.41
2003-10-21,0.408,0.415,0.415,2697.0,111102.0,0.415
2003-10-22,0.414,0.414,0.432,18818.57,95475.0,0.43
2003-10-23,0.421,0.428,0.433,6575.0,53515.1,0.422
2003-10-24,0.419,0.424,0.429,8087.29,343811.0,0.427
2003-10-27,0.422,0.428,0.429,3975.0,169020.0,0.424
2003-10-28,0.413,0.43,0.43,5995.0,251141.0,0.419
2003-10-29,0.41,0.419,0.422,9396.0,142897.0,0.415
2003-10-30,0.407,0.415,0.415,7187.25,294085.0,0.409
2003-10-31,0.406,0.409,0.425,10449.02,438177.01,0.423
2003-11-03,0.418,0.423,0.444,31612.43,1379532.02,0.44
2003-11-04,0.433,0.442,0.455,30253.26,1346187.0,0.438
2003-11-05,0.437,0.44,0.451,16218.78,718059.0,0.441
2003-11-06,0.431,0.444,0.446,16934.94,744114.01,0.441
2003-11-07,0.421,0.441,0.441,20195.01,865254.0,0.427
2003-11-10,0.415,0.427,0.428,9721.5,407677.0,0.419
2003-11-11,0.42,0.426,0.426,2721.18,114859.0,0.424
2003-11-12,0.418,0.424,0.425,2929.1,123153.0,0.42
2003-11-13,0.417,0.419,0.426,3396.0,143049.0,0.422
2003-11-14,0.418,0.422,0.424,3171.41,133520.0,0.42
2003-11-17,0.418,0.42,0.422,1699.11,23883.04,0.419
2003-11-18,0.412,0.42,0.423,2651.0,915905.0,0.414
2003-11-19,0.4,0.413,0.422,4303.0,178213.0,0.418
2003-11-20,0.419,0.419,0.428,6522.0,276905.0,0.425
2003-11-21,0.418,0.428,0.43,6530.0,276192.0,0.421
2003-11-24,0.419,0.424,0.431,7946.92,339129.0,0.429
2003-11-25,0.43,0.431,0.448,30876.1,1366149.0,0.438
2003-11-26,0.433,0.436,0.44,8088.57,353797.0,0.437
2003-11-27,0.429,0.439,0.441,5767.29,249462.0,0.432
2003-11-28,0.429,0.429,0.436,5769.1,249506.0,0.43
2003-12-01,0.432,0.432,0.439,3572.0,156106.0,0.437
2003-12-02,0.435,0.44,0.442,6875.43,301747.0,0.44
2003-12-03,0.435,0.435,0.443,6468.57,284422.0,0.439
2003-12-04,0.438,0.44,0.442,5007.0,220335.8,0.44
2003-12-05,0.435,0.442,0.443,5010.01,219442.8,0.438
2003-12-08,0.428,0.436,0.438,4575.8,197285.0,0.431
2003-12-09,0.424,0.43,0.431,7189.63,306746.09,0.431
2003-12-10,0.427,0.432,0.434,2534.0,109034.0,0.432
2003-12-11,0.42,0.432,0.432,7349.8,313072.0,0.425
2003-12-12,0.42,0.425,0.427,4762.0,201477.0,0.426
2003-12-15,0.422,0.425,0.426,1323.0,56082.0,0.424
2003-12-16,0.415,0.422,0.426,5454.96,228707.0,0.424
2003-12-17,0.42,0.421,0.427,3364.0,142334.61,0.421
2003-12-18,0.415,0.422,0.422,5229.8,218390.0,0.418
2003-12-19,0.376,0.416,0.419,15774.5,630643.0,0.381
2003-12-22,0.378,0.381,0.395,18492.26,716494.46,0.39
2003-12-24,0.392,0.395,0.429,30725.05,1285717.0,0.428
2003-12-25,0.412,0.428,0.428,13345.4,558934.0,0.417
2003-12-26,0.413,0.415,0.421,5982.8,249226.0,0.418
2003-12-29,0.408,0.418,0.418,5861.31,241420.0,0.41
2003-12-30,0.408,0.41,0.415,4136.96,170143.0,0.414
2003-12-31,0.409,0.412,0.416,3596.13,147942.0,0.409
