date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-07,8.76,8.94,9.08,2780.0,2480800.25,9.03
2003-07-08,8.92,8.99,9.09,866.0,250337.75,9.02
2003-07-09,8.83,8.96,9.07,722.86,644669.56,8.94
2003-07-10,8.81,8.9,9.05,1446.0,1288782.75,8.95
2003-07-11,8.82,8.82,9.0,546.38,488577.94,8.99
2003-07-14,8.83,8.91,9.0,573.9,509945.5,8.99
2003-07-15,8.82,8.98,8.98,625.4,555493.14,8.95
2003-07-16,8.8,8.85,8.98,770.73,684837.38,8.97
2003-07-17,8.91,8.91,9.07,938.6,843679.63,8.97
2003-07-18,8.8,8.97,9.03,880.0,779811.75,8.83
2003-07-21,8.7,8.85,8.89,646.0,568702.93,8.79
2003-07-22,8.57,8.8,8.8,463.0,400490.0,8.69
2003-07-23,8.59,8.64,8.7,378.51,326403.09,8.68
2003-07-24,8.5,8.58,8.63,1292.0,1107054.0,8.51
2003-07-25,8.29,8.59,8.6,2156.78,1805333.04,8.3
2003-07-28,8.08,8.16,8.36,2479.39,2028292.26,8.27
2003-07-29,8.12,8.32,8.32,625.26,512231.02,8.28
2003-07-30,8.0,8.28,8.34,1237.3,1001321.62,8.14
2003-07-31,8.02,8.03,8.2,622.4,502755.41,8.14
2003-08-01,8.02,8.02,8.17,217.2,175443.2,8.06
2003-08-04,8.13,8.13,8.4,757.7,623957.82,8.4
2003-08-05,8.13,8.38,8.38,444.3,364968.62,8.36
2003-08-06,8.12,8.12,8.59,967.42,810777.69,8.37
2003-08-07,8.29,8.29,8.48,262.5,219143.5,8.34
2003-08-08,8.16,8.3,8.34,354.0,293109.1,8.29
2003-08-11,8.29,8.29,8.5,1153.68,974360.31,8.5
2003-08-12,8.42,8.42,8.78,2400.17,2083176.39,8.74
2003-08-13,8.63,8.63,8.78,892.5,779126.82,8.77
2003-08-14,8.66,8.72,8.88,2494.88,2192595.52,8.82
2003-08-15,8.75,8.86,9.09,3714.64,3337426.53,9.09
2003-08-18,8.92,9.15,9.17,2603.85,2348061.0,8.94
2003-08-19,8.81,8.81,9.2,1911.83,1733873.14,9.07
2003-08-20,8.92,8.92,9.18,1974.01,1797157.54,9.16
2003-08-21,8.93,8.93,9.34,2274.8,2092758.04,9.29
2003-08-22,9.05,9.3,9.39,4054.29,3733129.0,9.27
2003-08-25,9.1,9.1,9.38,3251.74,3020077.52,9.38
2003-08-26,9.14,9.35,9.54,3097.2,2877050.5,9.34
2003-08-27,9.19,9.24,9.38,3616.08,3339629.51,9.2
2003-08-28,9.14,9.18,9.25,1531.0,1405995.5,9.17
2003-08-29,9.08,9.14,9.46,2639.95,2421040.28,9.46
2003-09-01,9.4,9.4,9.65,4829.92,4620944.04,9.62
2003-09-02,9.58,9.58,9.75,2802.1,2716304.52,9.72
2003-09-03,9.5,9.6,9.79,3231.78,3112051.77,9.72
2003-09-04,9.6,9.65,9.75,5854.03,5661479.03,9.75
2003-09-05,9.55,9.55,9.88,5910.15,5745775.51,9.86
2003-09-08,9.68,9.75,9.95,11165.19,10895423.0,9.91
2003-09-09,9.75,9.8,10.0,2026.4,2001411.89,9.84
2003-09-10,9.48,9.82,9.9,4943.1,4762943.5,9.58
2003-09-11,9.36,9.57,9.75,8812.81,8418216.94,9.75
2003-09-12,9.62,9.75,9.82,2284.15,2220120.26,9.78
2003-09-15,9.62,9.8,9.88,2651.0,2583284.0,9.79
2003-09-16,9.8,9.88,10.1,6149.26,6128729.01,10.08
2003-09-17,9.85,10.1,10.25,2523.0,2531740.0,9.9
2003-09-18,9.65,9.91,10.05,2628.89,2566332.01,9.83
2003-09-19,9.71,9.82,9.86,584.21,571729.43,9.83
2003-09-22,9.69,9.9,9.9,655.0,639860.0,9.79
2003-09-23,9.63,9.72,9.75,1948.0,1887560.0,9.74
2003-09-24,9.48,9.7,9.8,5435.4,5198359.0,9.74
2003-09-25,9.56,9.75,9.85,1020.1,987903.64,9.67
2003-09-26,9.56,9.61,9.72,3371.0,3248118.25,9.72
2003-09-29,9.52,9.72,9.72,910.5,107229.5,9.62
2003-09-30,9.5,9.62,9.68,1109.02,263975.0,9.65
2003-10-08,9.57,9.65,9.75,1009.0,977301.0,9.73
2003-10-09,9.61,9.61,9.76,641.0,622994.06,9.66
2003-10-10,9.51,9.51,9.87,1001.0,977982.0,9.8
2003-10-13,9.6,9.69,9.9,783.0,762491.44,9.82
2003-10-14,9.5,9.66,9.8,788.5,757555.0,9.75
2003-10-15,9.52,9.7,9.91,1085.93,1065411.14,9.74
2003-10-16,9.52,9.57,9.75,832.0,797665.0,9.52
2003-10-17,9.3,9.58,9.7,1885.44,1787266.75,9.65
2003-10-20,9.3,9.45,9.64,1793.86,1692783.0,9.6
2003-10-21,9.35,9.56,9.7,702.26,667169.38,9.6
2003-10-22,9.5,9.6,9.73,1857.8,525882.5,9.58
2003-10-23,9.46,9.46,9.83,1240.8,104287.0,9.6
2003-10-24,9.41,9.54,9.72,324.0,308486.47,9.56
2003-10-27,9.35,9.41,9.68,337.53,318685.72,9.51
2003-10-28,9.3,9.3,9.5,530.8,498526.5,9.48
2003-10-29,9.15,9.3,9.51,818.42,225854.0,9.29
2003-10-30,8.96,9.25,9.39,1872.54,1712285.13,9.28
2003-10-31,9.12,9.2,9.38,1426.58,1317293.63,9.2
2003-11-03,9.15,9.15,9.36,2316.03,2136166.75,9.29
2003-11-04,9.18,9.18,9.35,7656.9,7106369.0,9.31
2003-11-05,9.3,9.3,9.58,8264.4,7740137.5,9.44
2003-11-06,9.1,9.38,9.65,6971.0,6556843.0,9.38
2003-11-07,9.0,9.35,9.45,1527.11,1406047.62,9.24
2003-11-10,9.0,9.3,9.3,388.0,353876.6,9.15
2003-11-11,9.0,9.1,9.19,534.8,483787.97,9.09
2003-11-12,8.18,9.07,9.07,2171.0,1806431.13,8.18
2003-11-13,7.36,7.36,7.76,8197.0,6041218.51,7.36
2003-11-14,7.1,7.2,7.6,11551.05,8522394.01,7.37
2003-11-17,7.25,7.4,7.58,8070.9,473076.5,7.25
2003-11-18,7.22,7.28,7.42,845.0,614922.0,7.27
2003-11-19,7.2,7.2,7.47,739.0,546142.19,7.41
2003-11-20,7.35,7.44,7.58,1756.28,1312724.64,7.56
2003-11-21,7.35,7.58,7.78,1301.0,975612.0,7.47
2003-11-24,7.47,7.47,7.59,1122.0,846496.0,7.58
2003-11-25,7.55,7.58,8.0,1928.8,1491762.64,7.8
2003-11-26,7.74,7.8,7.81,724.0,562965.99,7.75
2003-11-27,7.68,7.98,8.16,886.6,690399.38,7.8
2003-11-28,7.68,7.68,7.99,1481.0,1171905.26,7.99
2003-12-01,7.9,7.99,8.02,1351.8,1075368.63,7.91
2003-12-02,7.75,7.91,7.98,1286.0,1002773.0,7.77
2003-12-03,7.68,7.87,7.87,909.87,704857.19,7.7
2003-12-04,7.4,7.74,7.74,1891.07,1419886.88,7.7
2003-12-05,7.6,7.61,8.0,744.5,572751.38,7.65
2003-12-08,7.55,7.55,8.0,4310.07,3311474.25,7.9
2003-12-09,7.71,7.9,7.9,4506.0,3517397.0,7.76
2003-12-10,7.58,7.78,7.78,1925.51,1475514.38,7.68
2003-12-11,7.5,7.62,7.72,2858.0,2164210.0,7.62
2003-12-12,7.6,7.6,7.75,708.0,543844.75,7.68
2003-12-15,7.63,7.72,7.83,3100.61,2390080.5,7.71
2003-12-16,7.51,7.71,7.83,750.34,568740.19,7.54
2003-12-17,7.46,7.54,7.58,557.0,418476.0,7.5
2003-12-18,7.24,7.48,7.51,498.0,368843.0,7.29
2003-12-19,6.88,7.3,7.31,2702.0,1907243.0,6.89
2003-12-22,6.49,6.66,6.7,2325.96,1525826.13,6.69
2003-12-23,6.7,6.7,6.94,3536.36,2405410.01,6.94
2003-12-24,6.9,6.97,7.17,1589.12,1114534.25,7.09
2003-12-25,6.7,7.17,7.18,1711.0,1176324.0,6.85
2003-12-26,6.7,6.92,6.94,1161.0,786940.0,6.87
2003-12-29,6.71,6.84,6.9,898.0,615159.06,6.88
2003-12-30,6.7,6.78,6.88,1174.0,791576.0,6.7
2003-12-31,6.6,6.7,6.7,834.0,554462.56,6.7
