date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/27,43.79,43.97,45.49,9397.3,41756419.88,44.1
2007/12/28,42.45,44.1,45.49,13756.83,59903856.0,44.0
2008/01/02,43.0,44.01,44.77,8546.76,37724624.0,44.38
2008/01/03,43.8,44.35,45.97,9731.61,44127016.0,45.9
2008/01/04,45.01,46.0,47.37,7131.54,32987174.0,46.01
2008/01/07,45.0,45.0,48.3,11090.5,52127216.0,48.0
2008/01/08,45.81,48.0,48.9,8597.09,40453400.0,45.99
2008/01/09,45.7,46.07,46.9,6135.65,28335358.0,46.25
2008/01/10,44.75,46.71,47.47,12480.53,56547920.13,44.88
2008/01/11,43.3,44.88,45.49,9710.65,42605208.0,43.99
2008/01/14,43.8,43.95,44.96,4514.51,19905992.0,44.02
2008/01/15,43.71,44.02,45.99,6192.96,27917776.0,44.85
2008/01/16,43.91,45.02,45.8,5156.4,23096626.0,44.8
2008/01/17,42.1,44.97,44.97,7531.07,33327496.0,43.95
2008/01/18,43.3,44.0,44.78,4837.29,21152300.01,43.95
2008/01/21,43.2,44.0,45.5,13127.39,58246728.0,44.2
2008/01/22,39.78,44.0,44.0,10081.69,42382124.0,42.8
2008/01/23,41.12,42.5,43.5,4274.0,18150308.0,42.82
2008/01/24,41.5,42.77,43.99,6384.27,27193212.0,43.45
2008/01/25,41.7,43.3,43.3,4318.16,18307212.01,42.0
2008/01/28,38.8,41.8,41.98,6167.06,24364966.0,39.98
2008/01/29,39.18,40.25,40.25,3661.0,14501526.0,39.98
2008/01/30,38.8,40.5,40.92,3833.42,15248707.0,39.99
2008/01/31,38.19,39.24,40.3,3403.0,13405268.0,39.19
2008/02/01,35.27,38.1,39.3,10418.99,38102108.01,38.0
2008/02/04,38.0,38.0,40.4,16607.19,65274368.0,40.0
2008/02/05,38.98,39.68,39.98,4039.67,15872519.0,39.18
2008/02/13,38.5,40.0,40.32,6784.0,26688056.0,39.49
2008/02/14,39.15,39.15,41.6,7359.37,30148254.0,41.5
2008/02/15,41.3,41.3,43.5,11526.36,49398496.0,43.48
2008/02/18,43.98,43.98,46.1,26475.28,120821168.0,45.8
2008/02/19,45.01,45.8,46.5,22785.78,104530680.25,45.82
2008/02/20,43.8,46.1,46.46,24398.75,109461560.0,44.35
2008/02/21,44.0,44.35,45.5,17863.08,79963384.0,44.04
2008/02/22,41.51,44.3,44.3,10256.94,43771196.0,42.34
2008/02/25,39.58,42.9,42.9,7231.51,29701586.0,39.9
2008/02/26,39.25,40.79,41.47,10815.97,43286072.0,40.38
2008/02/27,40.48,40.48,41.43,6440.45,26458212.06,40.71
2008/02/28,39.85,40.75,41.42,4676.47,18883324.0,40.98
2008/02/29,40.01,40.8,42.88,8080.85,33653032.01,42.5
2008/03/03,41.18,41.99,43.78,12896.27,55650544.13,42.8
2008/03/04,42.0,42.8,43.0,9771.96,41600696.0,42.0
2008/03/05,40.0,41.8,41.8,7377.84,30036246.0,40.3
2008/03/06,39.61,40.41,41.49,9036.35,36479232.01,40.2
2008/03/07,39.5,40.2,43.48,22263.33,93808576.0,43.37
2008/03/10,42.0,43.36,44.45,13246.42,57730752.0,43.01
2008/03/11,41.91,42.51,43.48,7207.72,30845626.0,43.18
2008/03/13,39.1,42.0,42.0,13316.13,52881596.0,39.12
2008/03/14,36.8,39.0,39.45,14407.4,54716788.0,37.78
2008/03/17,34.4,37.78,38.18,9552.42,34213468.0,34.53
2008/03/18,31.08,34.3,34.8,8381.77,26958782.01,31.16
2008/03/19,31.11,31.11,33.95,9879.02,31971530.0,32.4
2008/03/20,29.68,31.8,35.4,17099.2,55426472.0,35.29
2008/03/21,16.8,17.98,18.33,25759.17,45177488.0,17.6
2008/03/24,16.81,17.73,18.19,15665.41,27464024.0,17.0
2008/03/25,16.0,16.65,17.77,17263.47,29461372.01,17.7
2008/03/26,17.4,17.8,18.45,22305.47,40179604.0,17.7
2008/03/27,16.61,17.22,17.55,12338.49,21062184.0,16.7
2008/03/28,15.6,16.6,17.25,12479.48,20575666.0,17.0
2008/03/31,15.85,16.7,16.9,7584.59,12330887.0,15.86
2008/04/01,14.27,15.86,16.05,22792.7,33088412.0,14.27
2008/04/02,12.84,14.01,14.3,34181.32,44818108.0,13.19
2008/04/03,12.51,12.8,13.86,15154.22,19960732.0,13.59
2008/04/07,13.18,13.37,14.6,15854.27,22318744.0,14.3
2008/04/08,13.7,14.22,14.9,21703.67,31256742.01,14.45
2008/04/09,13.51,14.38,14.6,13663.16,19190638.01,13.9
2008/04/10,13.98,14.01,15.0,49442.13,70883008.0,14.95
2008/04/11,15.0,15.19,16.1,49806.67,77947504.0,15.79
2008/04/14,14.21,15.39,15.4,31716.94,46504764.0,14.21
2008/04/15,13.55,14.01,14.85,19986.11,28267476.01,14.69
2008/04/16,14.45,14.49,15.3,19744.35,29305726.0,14.8
2008/04/17,14.18,14.72,15.3,45630.29,67887240.01,15.3
2008/04/18,14.4,15.15,15.25,15264.23,22617982.0,14.67
2008/04/21,14.22,15.7,15.76,27614.51,41351864.0,14.31
2008/04/22,12.88,14.01,14.01,34314.24,45518456.0,13.57
2008/04/23,13.06,13.45,14.36,25746.0,35214792.0,14.05
2008/04/24,14.59,15.2,15.45,70211.56,105750240.0,15.3
2008/04/25,14.75,14.8,15.86,57999.43,88669248.0,15.15
2008/04/28,14.9,15.0,16.67,109511.76,178432416.13,16.67
2008/04/29,16.13,16.56,16.9,78995.18,131065824.0,16.9
2008/04/30,16.85,16.97,17.85,72311.05,126679728.0,17.46
2008/05/05,16.93,17.66,18.29,80325.13,142047920.0,17.96
2008/05/06,17.5,17.81,18.46,82737.77,149341072.0,17.76
2008/05/07,16.5,17.55,17.75,65914.45,112961200.0,16.5
2008/05/08,15.82,16.2,17.6,54229.5,91507904.0,17.39
2008/05/09,17.1,17.5,18.29,108591.71,192648560.0,17.67
2008/05/12,17.36,17.5,18.88,129777.09,236933168.0,18.58
2008/05/13,17.5,18.1,18.5,107455.39,192905072.0,17.9
2008/05/14,17.73,17.73,19.09,88321.63,163998784.0,18.85
2008/05/15,18.33,19.0,19.16,65475.14,121946856.0,18.4
2008/05/16,17.3,18.1,18.69,45205.51,81294776.0,17.82
2008/05/19,17.02,17.7,17.94,24469.46,42905592.06,17.63
2008/05/20,15.88,17.68,18.01,41170.22,70197272.01,15.99
2008/05/21,14.9,15.5,16.4,52058.34,81411288.0,16.3
2008/05/22,15.9,16.17,17.16,45870.77,76639456.0,16.4
2008/05/23,15.34,16.25,16.48,37590.49,59424960.0,15.57
2008/05/27,14.6,14.9,15.2,31983.76,47691400.0,14.94
2008/05/28,14.72,15.0,15.79,27215.87,41462576.0,15.58
2008/05/29,15.13,15.65,16.19,37816.11,59283756.0,15.74
2008/05/30,15.7,15.84,16.77,76129.38,124264880.01,16.39
2008/06/02,16.05,16.3,16.6,28539.88,46391080.0,16.25
2008/06/03,16.08,16.3,16.39,22298.5,36150548.0,16.3
2008/06/04,15.5,16.13,16.36,28020.89,44700888.0,16.2
2008/06/05,15.85,15.99,16.59,32636.55,53285696.0,16.49
2008/06/06,16.3,16.65,16.84,33129.41,54827112.01,16.31
2008/06/10,14.68,15.3,16.2,24668.18,37492644.0,14.68
2008/06/11,13.36,14.41,14.84,41699.96,58474636.0,13.4
2008/06/12,12.58,13.1,13.56,42609.95,55342536.0,13.25
2008/06/13,12.62,13.39,13.58,28264.27,36693972.01,12.82
2008/06/16,11.54,12.72,12.89,33460.73,39950920.0,12.1
2008/06/17,10.89,12.05,12.2,42390.13,47726880.0,11.06
2008/06/18,10.03,10.85,11.82,58182.29,64811364.01,11.6
2008/06/19,10.44,11.37,11.37,32873.77,35584412.0,10.44
2008/06/20,9.51,10.58,11.31,51147.22,54501952.0,10.62
2008/06/23,10.2,10.28,11.04,22353.07,23867236.0,10.7
2008/06/24,10.52,10.52,11.4,32853.01,36344624.01,11.21
2008/06/25,11.02,11.19,11.88,37995.49,43933896.01,11.84
2008/06/26,11.74,11.85,12.36,35097.68,42292504.0,11.9
2008/06/27,10.71,11.5,11.75,37324.74,41501244.0,10.71
2008/06/30,10.02,10.4,10.85,20553.28,21474952.0,10.38
2008/07/01,10.19,10.48,10.74,18337.82,19133204.0,10.44
2008/07/02,10.38,10.44,10.76,17770.56,18815518.0,10.56
2008/07/03,10.16,10.4,11.48,42090.95,46568684.0,11.28
2008/07/04,11.1,11.28,11.77,40767.45,46748384.01,11.36
2008/07/07,11.46,11.58,12.4,51838.84,62441340.0,12.31
2008/07/08,12.46,12.8,13.16,86751.75,111466952.0,12.87
2008/07/09,12.52,13.05,13.43,77404.01,100047528.0,13.35
2008/07/10,12.78,13.08,13.52,51301.21,67510320.0,12.78
2008/07/11,12.55,12.63,12.91,29755.76,37774648.01,12.75
2008/07/14,12.55,12.6,13.25,26669.43,34718308.0,13.1
2008/07/15,12.6,13.13,13.45,41410.57,53869692.0,12.75
2008/07/16,11.48,12.6,12.77,42965.07,51376448.0,11.56
2008/07/17,11.03,11.81,12.0,27231.34,31535278.0,11.24
2008/07/18,10.95,11.41,11.99,28641.69,32747278.0,11.87
2008/07/21,11.58,11.85,12.69,32746.62,40213260.0,12.67
2008/07/22,12.54,12.68,12.9,25179.32,32039094.0,12.61
2008/07/23,12.35,12.65,12.88,24560.83,30965490.0,12.68
2008/07/24,12.68,12.68,12.95,27877.4,35892864.01,12.95
2008/07/28,12.82,13.0,13.27,32032.02,41704712.0,13.24
2008/07/29,12.7,13.08,13.08,18259.74,23478482.0,12.72
2008/07/30,12.42,12.88,12.98,14375.26,18220424.0,12.63
2008/07/31,11.87,12.63,12.66,20133.94,24701034.0,11.88
2008/08/01,11.4,11.6,12.3,19808.7,23402564.0,12.0
2008/08/04,11.35,11.89,11.99,10614.33,12407903.01,11.35
2008/08/05,11.31,11.45,11.9,17320.39,20144715.94,11.35
2008/08/06,11.35,11.64,11.69,12412.54,14298115.01,11.63
2008/08/07,11.5,11.62,11.78,12149.59,14173466.01,11.75
2008/08/08,10.58,11.95,11.95,20544.15,22609524.02,10.58
2008/08/11,9.52,10.34,10.65,22575.3,22195886.0,9.52
2008/08/12,9.05,9.5,9.6,13705.42,12817088.0,9.3
2008/08/13,8.68,9.12,9.4,17192.51,15568078.01,9.33
2008/08/14,8.93,9.15,9.39,11577.98,10615084.01,9.17
2008/08/15,9.0,9.16,9.29,7391.98,6786317.5,9.1
2008/08/18,8.19,9.28,9.28,15453.16,13202622.0,8.2
2008/08/19,7.9,8.0,8.45,11382.76,9430869.0,8.35
2008/08/20,8.03,8.3,9.16,25503.99,22602258.0,9.16
2008/08/21,8.66,9.07,9.16,17917.51,15976009.0,8.69
2008/08/22,8.4,8.75,8.96,11770.2,10298813.0,8.78
2008/08/25,8.6,8.86,9.16,23749.49,21321402.0,8.85
2008/08/26,7.97,8.6,8.6,20231.29,16506841.0,8.09
2008/08/27,7.28,7.91,8.13,28035.9,21138190.0,7.44
2008/08/28,7.38,7.4,7.58,10942.57,8160433.5,7.45
2008/08/29,7.4,7.5,7.84,14591.05,11147842.02,7.68
2008/09/01,7.05,7.65,7.65,16467.96,11967700.04,7.28
2008/09/02,7.05,7.15,7.42,11262.98,8199996.5,7.39
2008/09/03,7.0,7.27,7.45,30858.17,22330264.01,7.36
2008/09/04,7.23,7.3,7.77,23547.77,17671000.01,7.58
2008/09/05,7.2,7.3,7.45,17408.88,12716552.01,7.25
2008/09/08,6.91,7.2,7.3,17282.53,12186657.02,7.06
2008/09/09,6.92,7.06,7.24,8912.51,6337665.5,7.19
2008/09/10,7.05,7.1,7.42,11762.0,8548218.02,7.24
2008/09/11,6.87,7.16,7.29,12322.98,8688900.0,7.1
2008/09/12,6.96,7.1,7.18,9482.91,6710141.5,7.12
2008/09/16,6.78,7.0,7.06,15562.76,10771562.0,7.0
2008/09/17,6.85,6.85,7.05,12160.5,8474507.0,6.9
2008/09/18,6.21,6.72,6.8,22603.5,14660233.0,6.58
2008/09/19,7.11,7.11,7.24,33297.97,24016686.0,7.24
2008/09/22,7.13,7.72,7.88,80568.53,60198612.0,7.56
2008/09/23,6.94,7.21,7.35,38966.16,27965814.0,7.16
2008/09/24,6.93,6.99,7.25,29413.18,20803832.0,7.13
2008/09/25,7.07,7.13,7.38,69152.46,49778480.01,7.18
2008/09/26,6.7,7.25,7.25,58519.48,40631696.01,7.01
2008/10/06,6.36,6.95,6.95,25469.27,16608674.0,6.37
2008/10/07,6.0,6.14,6.35,32428.69,19953624.0,6.21
2008/10/08,5.95,6.1,6.15,18073.72,10940009.01,6.06
2008/10/09,5.88,6.12,6.22,19169.47,11590005.01,5.88
2008/10/10,5.29,5.55,5.63,38739.21,20791616.0,5.4
2008/10/13,4.88,5.39,5.51,33316.14,17368494.0,5.51
2008/10/14,5.2,5.67,5.75,42325.23,23611628.0,5.2
2008/10/15,4.98,5.18,5.18,17121.28,8674443.0,5.12
2008/10/16,4.76,4.79,4.96,21447.74,10413771.0,4.78
2008/10/17,4.8,4.85,4.99,13942.51,6823232.01,4.91
2008/10/20,4.81,4.95,5.15,19333.49,9734564.0,5.15
2008/10/21,5.19,5.28,5.48,56612.4,30325466.0,5.29
2008/10/22,5.15,5.16,5.37,25875.84,13589523.0,5.19
2008/10/23,4.96,5.0,5.24,13936.4,7135983.01,5.22
2008/10/24,5.06,5.24,5.33,17366.02,9045157.01,5.12
2008/10/27,4.61,5.0,5.0,27287.99,13055880.03,4.62
2008/10/28,4.53,4.53,4.8,19188.74,8972761.01,4.69
2008/10/29,4.57,4.8,4.82,22498.82,10581433.01,4.66
2008/10/30,4.44,4.73,4.73,52627.74,24030920.0,4.65
2008/10/31,4.31,4.58,4.58,44839.57,19902397.76,4.38
2008/11/03,4.2,4.28,4.77,91129.8,41241452.01,4.59
2008/11/04,4.25,4.51,4.58,43256.17,19032454.0,4.47
2008/11/05,4.42,4.5,4.65,42889.6,19506680.0,4.54
2008/11/06,4.3,4.38,4.42,20990.41,9153282.0,4.39
2008/11/07,4.26,4.29,4.48,21839.65,9636985.01,4.45
2008/11/10,4.53,4.57,4.85,84545.94,39748516.0,4.79
2008/11/11,4.69,4.75,5.12,131613.21,65383092.0,5.03
2008/11/12,4.94,4.94,5.33,95975.46,48950504.0,5.27
2008/11/13,5.12,5.16,5.68,134122.6,73551472.0,5.62
2008/11/14,5.47,5.66,5.79,142681.9,80431776.0,5.75
2008/11/17,5.63,5.73,6.27,148621.45,89903240.0,6.26
2008/11/18,5.63,6.14,6.4,140879.23,83584560.0,5.63
2008/11/19,5.45,5.61,6.1,118462.95,68490744.0,6.04
2008/11/20,5.72,5.85,6.06,103275.64,60492396.0,5.82
2008/11/21,5.34,5.6,5.85,82426.58,46079368.0,5.63
2008/11/24,5.25,5.67,5.77,55122.48,30416754.01,5.29
2008/11/25,5.16,5.43,5.53,52759.0,28192650.0,5.33
2008/11/26,5.29,5.37,5.51,32369.86,17493366.01,5.37
2008/11/27,5.5,5.8,5.8,104700.11,59140708.0,5.5
2008/11/28,5.28,5.48,5.59,59689.06,32347248.0,5.29
2008/12/01,5.14,5.26,5.6,70345.4,38296352.0,5.58
2008/12/02,5.38,5.42,6.14,260815.51,157188976.0,6.14
2008/12/03,6.05,6.16,6.48,225657.84,142063392.0,6.39
2008/12/04,6.25,6.39,6.95,183331.65,120413152.0,6.29
2008/12/05,6.21,6.21,6.65,114650.27,74221488.0,6.59
2008/12/08,6.63,6.63,6.95,138333.67,93811008.0,6.91
2008/12/09,6.4,6.86,6.86,117176.52,77550720.0,6.5
2008/12/10,6.4,6.45,6.95,129844.56,86818296.0,6.93
2008/12/11,6.49,6.85,6.93,104445.95,70008168.0,6.53
2008/12/12,5.89,6.4,6.54,89583.23,55455816.0,6.04
2008/12/15,5.98,6.13,6.28,47542.41,29141286.0,6.14
2008/12/16,5.8,6.09,6.35,57125.46,34715288.0,6.31
2008/12/17,6.27,6.27,6.62,90533.87,58582276.0,6.36
2008/12/18,6.32,6.4,6.65,87275.6,56954268.0,6.62
2008/12/19,6.6,6.66,6.87,88098.65,59640260.0,6.67
2008/12/22,6.52,6.6,7.02,107939.97,73131248.0,6.89
2008/12/23,6.77,6.88,7.29,227576.71,159661136.0,6.89
2008/12/24,6.36,6.74,6.85,107116.75,71056824.0,6.48
2008/12/26,6.47,6.69,6.83,72500.05,48326064.0,6.59
2008/12/29,6.52,6.59,7.25,209393.46,147428592.0,7.25
2008/12/30,7.05,7.23,7.53,233743.4,170869168.0,7.25
2008/12/31,7.11,7.11,7.75,190546.38,142277776.0,7.46
