date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-23,6.36,6.56,6.56,5472.56,3522949.0,6.4
2003-07-24,6.36,6.45,6.46,1991.25,1272306.0,6.37
2003-07-25,6.25,6.35,6.41,3676.33,2315916.0,6.28
2003-07-28,5.99,5.99,6.23,3535.05,2174484.0,6.15
2003-07-29,6.08,6.08,6.33,2216.86,1380376.0,6.22
2003-07-30,6.18,6.25,6.3,1236.84,770166.0,6.22
2003-07-31,6.1,6.24,6.29,1733.6,1070774.0,6.16
2003-08-01,6.02,6.16,6.16,2815.99,1707804.0,6.09
2003-08-04,6.06,6.1,6.24,1474.61,905496.0,6.17
2003-08-05,6.18,6.2,6.38,2239.57,1408499.0,6.3
2003-08-06,6.2,6.35,6.35,1867.16,1168808.0,6.29
2003-08-07,6.22,6.32,6.34,1816.0,1141366.0,6.26
2003-08-08,6.13,6.3,6.54,3909.0,2477804.0,6.15
2003-08-11,6.17,6.17,6.44,12922.22,8313488.01,6.44
2003-08-12,6.37,6.5,6.51,6443.43,4143665.0,6.43
2003-08-13,6.2,6.4,6.44,4383.33,2755841.0,6.27
2003-08-14,6.16,6.28,6.3,3380.0,2105734.0,6.18
2003-08-15,6.1,6.1,6.28,3137.0,1940195.0,6.16
2003-08-18,6.13,6.18,6.22,1627.7,1005930.0,6.19
2003-08-19,6.2,6.21,6.28,2113.0,1321195.0,6.25
2003-08-21,6.17,6.29,6.29,1732.97,1077653.0,6.23
2003-08-22,6.17,6.22,6.23,1735.0,1076276.0,6.19
2003-08-25,6.06,6.2,6.21,2745.93,1679918.0,6.12
2003-08-26,6.15,6.15,6.29,2132.89,1323157.0,6.22
2003-08-27,6.25,6.25,6.5,4772.0,3043828.0,6.33
2003-08-28,6.2,6.3,6.33,1841.09,1151043.0,6.23
2003-08-29,6.11,6.23,6.25,2094.0,1291549.0,6.25
2003-09-01,6.2,6.22,6.41,4518.41,2871860.0,6.41
2003-09-02,6.33,6.41,6.54,9345.8,6023899.0,6.46
2003-09-03,6.33,6.43,6.5,5114.34,3293417.0,6.48
2003-09-04,6.38,6.48,6.48,2560.6,1644201.0,6.41
2003-09-05,6.35,6.39,6.64,8689.69,5644199.0,6.6
2003-09-08,6.51,6.6,6.67,5813.9,3830128.0,6.55
2003-09-09,6.54,6.54,6.85,12115.57,8133582.0,6.65
2003-09-10,6.5,6.69,6.69,4266.7,2807977.0,6.61
2003-09-11,6.46,6.6,6.71,3842.8,2515350.0,6.46
2003-09-12,6.24,6.41,6.5,5084.99,3216457.0,6.26
2003-09-15,6.12,6.21,6.3,4601.54,2843119.0,6.15
2003-09-16,6.22,6.39,6.42,4667.1,2957674.0,6.33
2003-09-17,6.25,6.3,6.55,7477.36,4829208.0,6.46
2003-09-18,6.28,6.42,6.45,3480.09,2211899.0,6.41
2003-09-19,6.31,6.36,6.59,7098.21,4623483.0,6.57
2003-09-22,6.51,6.55,6.65,4124.14,2707653.0,6.56
2003-09-23,6.46,6.57,6.69,4811.1,3162685.0,6.48
2003-09-24,6.41,6.5,6.55,2192.72,1420180.0,6.51
2003-09-25,6.22,6.49,6.49,5291.76,3333788.0,6.24
2003-09-26,6.19,6.24,6.32,2217.7,1383104.0,6.23
2003-09-29,6.12,6.22,6.26,3245.79,456741.0,6.15
2003-09-30,6.1,6.18,6.2,2374.97,228748.0,6.18
2003-10-08,6.18,6.19,6.3,1295.24,807078.0,6.28
2003-10-09,6.18,6.3,6.3,2080.0,1295512.0,6.22
2003-10-10,6.15,6.22,6.29,2714.0,1686453.0,6.29
2003-10-13,6.21,6.3,6.36,2052.68,1291135.0,6.3
2003-10-14,6.21,6.35,6.35,1909.0,1196501.0,6.25
2003-10-15,6.2,6.21,6.29,1640.29,1020994.0,6.22
2003-10-16,6.05,6.2,6.2,3659.1,2238535.01,6.06
2003-10-17,6.0,6.02,6.12,2478.0,1501824.0,6.06
2003-10-20,6.0,6.05,6.11,1518.5,917301.0,6.05
2003-10-21,5.73,6.03,6.03,4623.5,2667598.0,5.73
2003-10-22,5.44,5.7,5.72,9046.77,1034183.0,5.65
2003-10-23,5.48,5.62,5.64,4369.06,544896.0,5.51
2003-10-24,5.23,5.48,5.51,7289.0,3863456.0,5.23
2003-10-27,4.97,5.13,5.19,9326.34,4672550.0,4.97
2003-10-28,4.8,4.85,5.08,4586.71,2255531.0,4.89
2003-10-29,4.75,4.88,5.03,6012.48,615606.0,4.89
2003-10-30,4.77,4.88,4.93,2778.34,1340159.0,4.85
2003-10-31,4.82,4.85,5.09,12352.06,6245677.0,5.09
2003-11-03,5.01,5.09,5.2,8090.87,4154607.0,5.06
2003-11-04,5.04,5.07,5.19,5189.45,2644529.0,5.17
2003-11-05,5.05,5.15,5.17,3299.49,1693146.0,5.09
2003-11-06,4.84,5.08,5.08,5544.49,2708436.01,4.89
2003-11-07,4.65,4.78,4.78,3261.0,1521715.0,4.65
2003-11-10,4.42,4.48,4.48,2708.0,1199701.0,4.42
2003-11-11,4.31,4.57,4.62,3962.0,1782738.0,4.51
2003-11-12,4.32,4.52,4.52,1843.0,814969.0,4.34
2003-11-13,4.28,4.28,4.43,1664.5,723377.0,4.41
2003-11-14,4.39,4.41,4.52,1418.22,630099.0,4.45
2003-11-17,4.28,4.3,4.49,2011.0,154817.0,4.47
2003-11-18,4.38,4.44,4.52,2634.59,1175564.0,4.46
2003-11-19,4.42,4.49,4.53,2867.6,1285706.0,4.49
2003-11-20,4.48,4.48,4.7,6382.63,2927811.0,4.7
2003-11-21,4.59,4.78,4.91,4915.0,2316803.0,4.65
2003-11-24,4.62,4.76,4.76,4892.27,2288528.0,4.72
2003-11-25,4.72,4.72,4.88,4312.96,2073149.0,4.86
2003-11-26,4.74,4.97,4.99,5979.5,2919265.0,4.89
2003-11-27,4.65,4.9,4.9,5041.0,2374618.0,4.66
2003-11-28,4.49,4.65,4.74,2888.68,1316173.0,4.56
2003-12-01,4.5,4.57,4.62,3851.02,1755186.0,4.6
2003-12-02,4.55,4.61,4.83,8091.15,3813396.0,4.83
2003-12-03,4.67,4.83,4.83,5843.5,2775890.0,4.76
2003-12-04,4.69,4.77,4.85,4434.21,2119565.0,4.82
2003-12-05,4.73,4.84,4.89,3383.43,1633241.63,4.86
2003-12-08,4.86,4.92,4.95,5220.3,2559490.0,4.86
2003-12-09,4.72,4.88,4.88,3415.01,1628625.13,4.75
2003-12-10,4.72,4.72,4.92,3078.85,1471304.0,4.83
2003-12-11,4.73,4.82,4.86,4298.08,2052374.0,4.8
2003-12-12,4.75,4.8,4.87,3831.8,1848315.0,4.85
2003-12-15,4.88,4.9,5.09,18523.75,9332424.01,5.09
2003-12-16,4.93,5.29,5.33,11681.63,5906251.0,4.95
2003-12-17,4.85,4.96,5.03,7351.19,3610307.5,4.88
2003-12-18,4.65,4.89,4.97,7325.99,3453583.0,4.65
2003-12-19,4.42,4.59,4.64,8833.84,3922846.0,4.42
2003-12-22,4.2,4.31,4.48,8515.35,3701667.0,4.45
2003-12-24,4.45,4.67,4.67,12124.29,5554332.0,4.53
2003-12-25,4.3,4.45,4.48,7531.75,3268988.0,4.39
2003-12-26,4.29,4.34,4.4,3578.21,1551067.0,4.37
2003-12-29,4.15,4.36,4.38,8902.0,3729348.0,4.15
2003-12-30,3.94,4.04,4.32,38136.16,15271080.0,4.14
2003-12-31,3.93,4.02,4.14,15541.03,6204834.0,4.03
