date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,5.95,6.07,6.15,4017.0,2432307.5,5.98
2003-07-02,5.83,5.93,5.99,5389.47,3188577.52,5.99
2003-07-03,5.94,5.98,6.05,2538.64,1526525.37,6.03
2003-07-04,5.96,6.0,6.05,1521.4,913097.38,5.97
2003-07-07,5.87,5.97,6.01,3074.0,1819001.38,5.89
2003-07-08,5.9,5.9,6.08,2985.34,327808.5,6.04
2003-07-09,5.92,6.01,6.05,1682.99,1005514.0,5.98
2003-07-10,5.93,5.94,6.09,2933.09,1772370.63,6.07
2003-07-11,6.04,6.04,6.14,2630.03,1596807.76,6.07
2003-07-14,5.99,6.05,6.12,1850.4,1117532.63,6.0
2003-07-15,5.88,6.01,6.05,2720.49,1619003.25,5.94
2003-07-16,5.9,5.94,5.97,1889.4,1121055.77,5.95
2003-07-17,5.9,5.98,6.02,2910.1,1733785.01,5.91
2003-07-18,5.7,5.9,5.95,3804.51,2213578.01,5.71
2003-07-21,5.51,5.67,5.67,6145.29,3423179.0,5.56
2003-07-22,5.48,5.53,5.63,3770.0,2091928.5,5.59
2003-07-23,5.55,5.6,5.65,2574.0,1436907.0,5.6
2003-07-24,5.59,5.61,5.77,5547.4,3162119.02,5.62
2003-07-25,5.58,5.64,5.75,3629.19,2053829.27,5.62
2003-07-28,5.51,5.6,5.6,1821.7,1009129.69,5.53
2003-07-29,5.51,5.53,5.73,3046.5,1721204.39,5.67
2003-07-30,5.6,5.67,5.68,2347.9,1322888.88,5.65
2003-07-31,5.56,5.61,5.65,1332.12,745288.81,5.57
2003-08-01,5.56,5.59,5.72,1704.56,960528.07,5.67
2003-08-04,5.58,5.67,5.79,3943.23,2259644.76,5.78
2003-08-05,5.7,5.73,5.8,2258.11,1297476.65,5.77
2003-08-06,5.68,5.77,5.9,4508.91,2616259.76,5.79
2003-08-07,5.75,5.79,5.85,2545.7,1472249.12,5.76
2003-08-08,5.63,5.75,5.76,3402.8,1945292.88,5.66
2003-08-11,5.58,5.58,5.69,2471.0,1396392.0,5.68
2003-08-12,5.66,5.69,5.85,2875.34,1656426.0,5.82
2003-08-13,5.7,5.76,5.84,1923.6,1107715.63,5.73
2003-08-14,5.69,5.71,5.99,11205.64,6589907.02,5.8
2003-08-15,5.78,5.78,5.97,7246.46,4268304.02,5.89
2003-08-18,5.8,5.88,5.9,2768.92,1616733.65,5.84
2003-08-19,5.75,5.86,5.86,2090.1,1211595.64,5.78
2003-08-20,5.61,5.72,5.74,4097.9,2320377.75,5.68
2003-08-21,5.62,5.68,5.77,2387.9,1366008.13,5.77
2003-08-22,5.69,5.71,5.77,1632.02,932275.38,5.74
2003-08-25,5.55,5.66,5.72,1743.49,982159.01,5.62
2003-08-26,5.58,5.63,5.7,1173.0,660900.38,5.62
2003-08-27,5.6,5.6,5.74,1795.69,1017780.26,5.72
2003-08-28,5.66,5.7,5.8,1916.0,1100610.38,5.73
2003-08-29,5.4,5.65,5.72,2112.2,1178010.26,5.63
2003-09-01,5.47,5.57,5.69,3057.26,1710261.39,5.68
2003-09-02,5.6,5.6,5.89,5722.56,3317535.02,5.74
2003-09-03,5.65,5.7,5.8,2562.5,1461840.75,5.76
2003-09-04,5.72,5.77,5.84,3293.5,1909594.01,5.75
2003-09-05,5.61,5.77,5.81,2131.24,1216178.15,5.68
2003-09-08,5.56,5.64,5.67,1532.25,859181.5,5.61
2003-09-09,5.56,5.67,5.68,1356.0,762649.0,5.63
2003-09-10,5.62,5.68,5.74,1898.05,1079584.38,5.68
2003-09-11,5.61,5.73,5.73,785.11,442676.82,5.62
2003-09-12,5.5,5.7,5.7,2429.66,1349209.76,5.5
2003-09-15,5.39,5.42,5.55,2045.0,1114871.01,5.4
2003-09-16,5.37,5.44,5.5,1384.91,753138.43,5.46
2003-09-17,5.3,5.46,5.46,2020.0,1084210.37,5.31
2003-09-18,5.21,5.28,5.33,1851.93,978403.13,5.28
2003-09-19,5.25,5.35,5.35,1229.07,651123.75,5.35
2003-09-22,5.27,5.34,5.35,909.0,481757.0,5.31
2003-09-23,5.28,5.35,5.37,1080.0,573648.0,5.37
2003-09-24,5.3,5.36,5.48,2748.1,1482378.38,5.44
2003-09-25,5.32,5.44,5.46,1119.1,600208.25,5.32
2003-09-26,5.22,5.28,5.37,1418.0,748090.0,5.31
2003-09-29,5.16,5.26,5.29,1365.0,153123.06,5.16
2003-09-30,5.08,5.16,5.21,1961.5,213183.0,5.16
2003-10-08,5.1,5.18,5.22,1356.5,698265.0,5.17
2003-10-09,5.13,5.15,5.25,1254.8,650599.26,5.16
2003-10-10,5.16,5.16,5.34,2834.51,1489862.0,5.32
2003-10-13,5.27,5.32,5.42,4107.0,2198145.0,5.42
2003-10-14,5.37,5.41,5.45,7107.43,3845978.26,5.43
2003-10-15,5.32,5.45,5.45,8243.0,4435774.01,5.35
2003-10-16,5.16,5.3,5.37,1900.23,998131.2,5.19
2003-10-17,5.15,5.25,5.25,1702.0,882705.0,5.16
2003-10-20,5.1,5.1,5.17,1424.3,728790.32,5.11
2003-10-21,4.96,5.08,5.1,3348.47,1673690.0,5.03
2003-10-22,4.96,5.03,5.13,2973.6,282247.0,5.11
2003-10-23,5.05,5.11,5.18,1748.95,140922.57,5.08
2003-10-24,4.97,5.08,5.08,2709.0,1354432.26,4.98
2003-10-27,4.67,5.01,5.01,3506.09,1668383.28,4.73
2003-10-28,4.5,4.7,4.75,3649.4,1673784.28,4.59
2003-10-29,4.35,4.55,4.55,3449.89,290451.0,4.44
2003-10-30,4.21,4.44,4.44,4460.71,1917068.01,4.31
2003-10-31,4.3,4.3,4.59,4090.54,1818673.51,4.46
2003-11-03,4.36,4.5,4.5,1360.03,605304.13,4.48
2003-11-04,4.38,4.42,4.55,5263.15,2348930.25,4.5
2003-11-05,4.25,4.49,4.49,4294.55,1866264.39,4.3
2003-11-06,3.9,4.28,4.28,7285.9,2932683.75,4.03
2003-11-07,3.94,4.02,4.2,4770.03,1932595.64,4.06
2003-11-10,3.99,4.0,4.09,1221.6,493134.93,4.09
2003-11-11,4.04,4.12,4.12,1644.4,672418.25,4.11
2003-11-12,4.04,4.09,4.17,1571.0,642115.01,4.06
2003-11-13,4.0,4.04,4.21,3418.3,1413923.64,4.17
2003-11-14,4.1,4.1,4.3,3373.92,1428144.89,4.27
2003-11-17,4.18,4.3,4.3,1512.05,171442.66,4.19
2003-11-18,4.12,4.2,4.21,1091.0,453631.0,4.15
2003-11-19,4.1,4.1,4.33,4483.53,1908868.0,4.29
2003-11-20,4.25,4.25,4.57,9055.76,4045287.27,4.52
2003-11-21,4.36,4.53,4.7,6771.91,3055637.25,4.41
2003-11-24,4.42,4.42,4.82,18416.53,8656050.0,4.75
2003-11-25,4.63,4.8,4.9,13951.65,6631369.01,4.74
2003-11-26,4.61,4.73,4.77,8912.06,4174493.5,4.72
2003-11-27,4.51,4.7,4.72,7822.88,3597994.54,4.55
2003-11-28,4.51,4.53,4.62,3637.9,1658468.91,4.55
2003-12-01,4.58,4.59,4.69,4965.39,2307128.53,4.67
2003-12-02,4.67,4.71,4.88,8543.9,4074801.51,4.67
2003-12-03,4.58,4.61,4.74,6096.75,2821818.01,4.65
2003-12-04,4.58,4.65,4.69,5055.2,2334326.51,4.64
2003-12-05,4.64,4.64,4.78,5341.16,2515234.51,4.71
2003-12-08,4.56,4.76,4.76,3028.0,1400742.25,4.58
2003-12-09,4.45,4.58,4.62,4937.52,2234747.26,4.62
2003-12-10,4.6,4.6,4.84,15114.16,7184838.5,4.77
2003-12-11,4.73,4.8,4.95,15149.1,7364432.0,4.89
2003-12-12,4.74,4.89,4.89,5906.0,2822779.51,4.74
2003-12-15,4.7,4.75,4.8,3640.5,1723844.0,4.71
2003-12-16,4.53,4.71,4.71,5837.18,2683366.76,4.58
2003-12-17,4.55,4.56,4.73,7149.98,3308397.25,4.6
2003-12-18,4.36,4.59,4.64,7188.07,3200920.01,4.38
2003-12-19,3.97,4.34,4.42,12060.02,4968156.5,4.06
2003-12-22,4.0,4.1,4.23,6169.07,2533606.01,4.19
2003-12-23,4.1,4.18,4.27,4959.81,2077125.63,4.18
2003-12-24,4.1,4.18,4.2,3884.8,1607391.76,4.16
2003-12-25,4.08,4.13,4.19,5137.18,2118154.51,4.18
2003-12-26,4.12,4.18,4.22,2953.12,1233748.13,4.22
2003-12-29,4.13,4.25,4.32,3290.95,1391383.01,4.13
2003-12-30,4.04,4.12,4.16,4418.4,1807191.15,4.09
2003-12-31,4.01,4.08,4.1,2736.4,1108605.5,4.08
