date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,5.19,5.19,5.24,1987.19,1038755.68,5.2
2003-07-02,5.18,5.2,5.28,1385.8,724330.19,5.26
2003-07-03,5.22,5.22,5.28,866.4,455600.82,5.26
2003-07-04,5.25,5.25,5.3,995.0,524289.0,5.27
2003-07-07,5.2,5.25,5.27,1464.3,764571.63,5.24
2003-07-08,5.21,5.25,5.27,1913.0,220256.13,5.26
2003-07-09,5.23,5.26,5.26,1319.0,690498.0,5.23
2003-07-10,5.21,5.23,5.32,2864.1,1506450.13,5.29
2003-07-11,5.25,5.3,5.3,2006.7,1057539.38,5.28
2003-07-14,5.2,5.26,5.27,1398.65,731458.32,5.21
2003-07-15,5.18,5.21,5.23,1325.98,690385.63,5.22
2003-07-16,5.2,5.26,5.26,1430.25,746233.26,5.22
2003-07-17,5.2,5.22,5.24,2722.54,1419767.38,5.22
2003-07-18,5.15,5.22,5.25,3437.2,1791016.63,5.16
2003-07-21,5.0,5.12,5.15,4497.2,2279770.53,5.05
2003-07-22,5.02,5.1,5.11,2324.62,1172307.63,5.06
2003-07-23,5.05,5.1,5.12,1277.6,649225.77,5.12
2003-07-24,5.06,5.08,5.11,1165.0,592600.0,5.07
2003-07-25,4.99,5.07,5.08,2508.02,1258574.0,5.0
2003-07-28,4.9,5.02,5.02,2402.23,1188995.88,4.91
2003-07-29,4.91,4.91,4.96,2134.5,1052614.51,4.92
2003-07-30,4.86,4.94,4.94,1996.83,977730.19,4.88
2003-07-31,4.85,4.89,4.93,1819.0,887595.0,4.88
2003-08-01,4.82,4.9,4.9,1602.12,776670.69,4.87
2003-08-04,4.86,4.92,4.96,2215.65,1088922.76,4.96
2003-08-05,4.9,4.96,4.96,1552.89,766778.88,4.95
2003-08-06,4.9,4.96,4.99,1284.9,635953.62,4.97
2003-08-07,4.95,4.96,5.0,1585.8,788402.01,4.96
2003-08-08,4.85,4.95,4.95,1571.0,769780.0,4.88
2003-08-11,4.84,4.85,4.92,1193.83,581449.75,4.9
2003-08-12,4.9,4.9,4.99,1343.6,665645.82,4.96
2003-08-13,4.92,4.97,4.99,897.0,444450.5,4.93
2003-08-14,4.89,4.9,4.97,1170.0,575922.0,4.91
2003-08-15,4.88,4.91,4.93,721.98,353837.18,4.91
2003-08-18,4.88,4.93,4.94,1236.84,606515.68,4.9
2003-08-19,4.82,4.9,4.9,605.2,293824.0,4.85
2003-08-20,4.82,4.85,4.86,941.7,454829.59,4.84
2003-08-21,4.78,4.8,4.86,2138.4,1028398.19,4.84
2003-08-22,4.81,4.84,4.96,4284.16,2106916.28,4.9
2003-08-25,4.8,4.89,4.93,2066.5,1001509.0,4.81
2003-08-26,4.79,4.8,4.84,1364.0,654854.69,4.8
2003-08-27,4.77,4.8,4.82,1316.92,632172.56,4.79
2003-08-28,4.74,4.78,4.8,1491.12,711593.75,4.75
2003-08-29,4.62,4.72,4.72,2366.2,1107273.89,4.71
2003-09-01,4.73,4.73,4.86,3276.42,1576230.01,4.85
2003-09-02,4.76,4.83,4.85,1929.34,925933.13,4.81
2003-09-03,4.74,4.82,4.84,1777.5,851596.0,4.82
2003-09-04,4.78,4.81,4.88,2249.9,1090776.14,4.84
2003-09-05,4.68,4.84,4.84,1933.52,917838.38,4.7
2003-09-08,4.68,4.7,4.73,981.0,461927.0,4.72
2003-09-09,4.68,4.68,4.75,1200.0,566863.0,4.73
2003-09-10,4.7,4.74,4.74,1101.0,520314.0,4.71
2003-09-11,4.69,4.7,4.75,1507.8,710474.0,4.7
2003-09-12,4.65,4.69,4.7,1251.0,583260.0,4.65
2003-09-15,4.55,4.64,4.66,3152.3,1450052.75,4.55
2003-09-16,4.53,4.55,4.6,1560.91,711338.69,4.6
2003-09-17,4.48,4.62,4.62,2410.89,1089040.0,4.57
2003-09-18,4.5,4.51,4.57,1845.99,836215.69,4.55
2003-09-19,4.49,4.54,4.56,1407.59,634876.81,4.52
2003-09-22,4.5,4.52,4.55,846.6,382006.0,4.52
2003-09-23,4.49,4.54,4.54,1317.0,595056.0,4.53
2003-09-24,4.54,4.56,4.6,2016.88,920117.5,4.57
2003-09-25,4.48,4.56,4.56,1623.0,732211.69,4.54
2003-09-26,4.45,4.53,4.54,783.0,351075.0,4.48
2003-09-29,4.39,4.48,4.53,2319.4,335576.63,4.39
2003-09-30,4.34,4.4,4.41,2452.0,181346.0,4.36
2003-10-08,4.3,4.36,4.42,2051.87,892783.0,4.41
2003-10-09,4.36,4.36,4.43,936.61,411401.66,4.4
2003-10-10,4.35,4.4,4.52,4100.99,1832587.88,4.5
2003-10-13,4.45,4.51,4.54,2343.0,1052781.5,4.47
2003-10-14,4.42,4.42,4.5,1535.89,687362.75,4.49
2003-10-15,4.41,4.41,4.55,1875.1,846396.75,4.5
2003-10-16,4.27,4.45,4.45,5684.0,2465390.52,4.28
2003-10-17,4.23,4.28,4.3,2853.41,1215344.5,4.27
2003-10-20,4.28,4.28,4.36,3467.5,1496346.01,4.31
2003-10-21,4.25,4.32,4.35,2407.96,1031085.94,4.32
2003-10-22,4.28,4.32,4.42,5548.22,690020.25,4.41
2003-10-23,4.35,4.41,4.44,2508.6,193491.31,4.38
2003-10-24,4.32,4.36,4.48,7018.51,3106366.77,4.47
2003-10-27,4.46,4.49,4.58,18248.73,8268026.52,4.51
2003-10-28,4.35,4.49,4.53,5752.38,2556197.01,4.41
2003-10-29,4.2,4.42,4.45,6743.12,689715.75,4.24
2003-10-30,4.1,4.2,4.22,3747.91,1552965.89,4.15
2003-10-31,4.15,4.15,4.3,2878.02,1211836.63,4.21
2003-11-03,4.17,4.22,4.4,5294.22,2283005.26,4.33
2003-11-04,4.29,4.38,4.44,5655.45,2468579.51,4.36
2003-11-05,4.4,4.4,4.51,14766.2,6610604.01,4.44
2003-11-06,4.24,4.39,4.43,6138.7,2650019.76,4.25
2003-11-07,4.11,4.21,4.24,5329.29,2225807.27,4.16
2003-11-10,4.13,4.13,4.25,2096.4,876465.81,4.22
2003-11-11,4.19,4.23,4.25,1577.2,665922.63,4.24
2003-11-12,4.14,4.22,4.22,2134.2,889821.19,4.15
2003-11-13,4.12,4.12,4.23,2904.12,1204906.01,4.19
2003-11-14,4.13,4.13,4.24,1671.12,700955.12,4.2
2003-11-17,4.14,4.14,4.24,1596.6,76121.26,4.2
2003-11-18,4.14,4.2,4.2,2362.76,981485.64,4.14
2003-11-19,4.13,4.13,4.24,3357.0,1409317.51,4.21
2003-11-20,4.17,4.21,4.38,9849.76,4233474.0,4.37
2003-11-21,4.31,4.37,4.56,22261.1,9916467.01,4.39
2003-11-24,4.35,4.44,4.49,11352.87,5033116.52,4.49
2003-11-25,4.43,4.5,4.58,16585.72,7480696.5,4.53
2003-11-26,4.45,4.5,4.57,7437.82,3355866.51,4.54
2003-11-27,4.39,4.54,4.54,6814.49,3025616.27,4.4
2003-11-28,4.43,4.43,4.77,25236.92,11620100.0,4.56
2003-12-01,4.5,4.5,4.65,15046.12,6935067.02,4.62
2003-12-02,4.56,4.65,4.69,9569.24,4411259.51,4.63
2003-12-03,4.52,4.62,4.73,16869.66,7840878.01,4.7
2003-12-04,4.71,4.8,4.86,26736.5,12775183.0,4.75
2003-12-05,4.65,4.74,4.78,9063.0,4242203.0,4.71
2003-12-08,4.61,4.7,4.75,6451.0,3015477.5,4.62
2003-12-09,4.54,4.6,4.63,5255.21,2399946.5,4.63
2003-12-10,4.6,4.63,4.66,5406.88,2506815.01,4.65
2003-12-11,4.58,4.66,4.67,5531.29,2547769.76,4.61
2003-12-12,4.54,4.61,4.64,5723.31,2616426.25,4.57
2003-12-15,4.55,4.59,4.76,14253.35,6696001.0,4.73
2003-12-16,4.6,4.78,4.79,9273.81,4330128.5,4.69
2003-12-17,4.59,4.66,4.72,7738.0,3596619.0,4.59
2003-12-18,4.5,4.54,4.59,6422.57,2914398.51,4.5
2003-12-19,4.22,4.5,4.54,10394.05,4497371.5,4.26
2003-12-22,4.16,4.26,4.4,7932.34,3401682.5,4.37
2003-12-23,4.31,4.38,4.65,15329.11,6884550.5,4.61
2003-12-24,4.46,4.58,4.67,13054.37,5940237.0,4.56
2003-12-25,4.48,4.58,4.58,8874.22,4026525.76,4.56
2003-12-26,4.52,4.52,4.71,15264.97,7109383.0,4.71
2003-12-29,4.68,4.84,4.88,40604.84,19397424.0,4.68
2003-12-30,4.62,4.66,4.75,8626.16,4044721.51,4.72
2003-12-31,4.6,4.75,4.75,5477.5,2548778.0,4.64
