date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003/08/15,2.07,2.08,2.09,1601.0,332100.0,2.08
2003/08/18,2.03,2.08,2.08,2485.0,508500.0,2.05
2003/08/19,1.95,2.07,2.07,5821.0,1159900.0,1.95
2003/08/20,1.85,1.95,1.95,4688.0,881900.0,1.89
2003/08/21,1.85,1.86,1.92,1907.0,360500.0,1.9
2003/08/22,1.9,1.9,1.93,1073.0,205500.0,1.92
2003/08/25,1.86,1.91,1.91,1270.0,239000.0,1.9
2003/08/26,1.88,1.9,1.92,292.0,55500.0,1.92
2003/08/27,1.89,1.9,1.92,709.0,135000.0,1.91
2003/08/28,1.88,1.9,1.93,711.0,135200.0,1.9
2003/08/29,1.89,1.92,1.92,683.0,130200.0,1.92
2003/09/01,1.9,1.9,1.97,1264.6,245384.8,1.97
2003/09/02,1.91,1.96,1.98,2119.0,412845.0,1.95
2003/09/03,1.92,1.97,1.97,1209.2,236658.09,1.96
2003/09/04,1.93,1.96,1.96,382.0,74494.35,1.96
2003/09/05,1.92,1.95,1.96,697.0,135200.0,1.94
2003/09/08,1.9,1.94,1.94,530.0,101640.0,1.94
2003/09/09,1.91,1.94,1.96,311.0,60132.0,1.93
2003/09/10,1.91,1.95,1.95,287.5,55396.5,1.95
2003/09/11,1.93,1.95,1.95,94.0,18258.0,1.95
2003/09/12,1.91,1.91,1.95,227.01,43605.92,1.94
2003/09/15,1.89,1.9,1.93,1337.0,253834.0,1.92
2003/09/16,1.88,1.92,1.92,1529.84,290523.9,1.88
2003/09/17,1.86,1.89,1.89,1015.8,190673.8,1.88
2003/09/18,1.83,1.85,1.88,1845.6,341561.0,1.88
2003/09/19,1.86,1.87,1.89,1888.0,353127.82,1.89
2003/09/22,1.86,1.88,1.89,675.86,126136.26,1.88
2003/09/23,1.85,1.86,1.91,1329.5,250941.79,1.91
2003/09/24,1.9,1.91,1.92,726.0,138807.0,1.91
2003/09/25,1.86,1.89,1.89,726.0,136026.0,1.88
2003/09/26,1.86,1.86,1.88,747.0,139605.0,1.88
2003/09/29,1.86,1.89,1.89,543.0,101700.0,1.89
2003/09/30,1.86,1.89,1.89,1351.0,251700.0,1.88
2003/10/08,1.85,1.85,1.91,1849.0,349100.0,1.91
2003/10/09,1.87,1.87,1.9,1194.01,225100.87,1.87
2003/10/10,1.87,1.87,1.96,5702.0,1108200.0,1.96
2003/10/13,1.98,2.05,2.06,12070.0,2438300.0,1.99
2003/10/14,2.0,2.0,2.09,6838.0,1404000.0,2.05
2003/10/15,2.01,2.09,2.12,6080.0,1253600.0,2.02
2003/10/16,1.96,2.0,2.04,2794.0,557900.0,1.97
2003/10/17,1.97,1.98,2.02,3726.0,743200.0,1.98
2003/10/20,1.93,1.97,1.99,1443.0,282800.0,1.95
2003/10/21,1.92,1.95,1.97,2581.0,500700.0,1.96
2003/10/22,1.92,1.92,1.99,3396.0,670200.0,1.98
2003/10/23,1.95,1.98,2.0,2009.0,395400.0,1.96
2003/10/24,1.89,1.99,1.99,2755.0,530600.0,1.95
2003/10/27,1.86,1.93,1.96,2742.0,517700.0,1.9
2003/10/28,1.85,1.85,1.89,2205.0,413234.0,1.87
2003/10/29,1.81,1.87,1.9,8117.97,1508626.65,1.85
2003/10/30,1.77,1.77,1.85,1231.0,223600.0,1.82
2003/10/31,1.8,1.8,1.89,6319.0,1171200.0,1.85
2003/11/03,1.82,1.85,1.91,10402.0,1959400.0,1.9
2003/11/04,1.9,1.92,1.96,10789.0,2088000.0,1.92
2003/11/05,1.86,1.91,1.94,6206.0,1171100.0,1.89
2003/11/06,1.86,1.89,1.98,10958.99,2129424.02,1.95
2003/11/07,1.89,1.95,1.98,7380.0,1429300.0,1.9
2003/11/10,1.81,1.9,1.9,6033.0,1106500.0,1.84
2003/11/11,1.78,1.83,1.85,5179.0,939700.0,1.85
2003/11/12,1.79,1.83,1.83,3998.6,720303.69,1.8
2003/11/13,1.79,1.81,1.86,4658.9,855185.94,1.82
2003/11/14,1.83,1.84,1.86,1928.0,356500.0,1.85
2003/11/17,1.8,1.82,1.82,2351.0,425000.0,1.8
2003/11/18,1.77,1.8,1.8,2289.0,407800.0,1.78
2003/11/19,1.78,1.79,1.82,3069.0,554300.0,1.82
2003/11/20,1.81,1.82,1.89,6746.48,1250691.13,1.88
2003/11/21,1.81,1.89,1.89,2913.0,533200.0,1.82
2003/11/24,1.81,1.81,1.85,2801.0,511900.0,1.83
2003/11/25,1.83,1.83,1.86,3501.0,646200.0,1.86
2003/11/26,1.83,1.84,1.87,2034.5,376448.0,1.86
2003/11/27,1.82,1.87,1.87,2575.0,470900.0,1.85
2003/11/28,1.83,1.84,1.85,704.0,129900.0,1.85
2003/12/01,1.79,1.85,1.86,6598.4,1195262.0,1.82
2003/12/02,1.79,1.81,1.84,1957.0,354137.0,1.82
2003/12/03,1.78,1.8,1.82,5050.0,908500.0,1.79
2003/12/04,1.78,1.8,1.81,3429.0,615500.0,1.79
2003/12/05,1.77,1.78,1.84,2753.0,497100.0,1.82
2003/12/08,1.78,1.8,1.82,1039.0,186200.0,1.79
2003/12/09,1.7,1.78,1.79,5696.32,994911.38,1.73
2003/12/10,1.68,1.73,1.74,3431.0,584856.0,1.7
2003/12/11,1.66,1.7,1.72,2926.5,491795.0,1.7
2003/12/12,1.7,1.7,1.75,3483.0,599981.0,1.73
2003/12/15,1.7,1.74,1.75,3530.0,607724.0,1.75
2003/12/16,1.7,1.73,1.75,2532.0,438358.0,1.74
2003/12/17,1.71,1.73,1.76,3658.0,638600.0,1.74
2003/12/18,1.7,1.73,1.75,3011.0,516700.0,1.71
2003/12/19,1.62,1.7,1.7,7034.0,1160189.0,1.62
2003/12/23,1.54,1.6,1.61,12669.25,1974063.01,1.6
2003/12/24,1.52,1.59,1.59,12537.14,1915144.27,1.52
2003/12/25,1.44,1.52,1.52,7448.0,1075663.0,1.44
2003/12/26,1.38,1.4,1.46,8497.56,1210283.62,1.46
2003/12/29,1.4,1.43,1.45,5746.71,809875.4,1.4
2003/12/30,1.33,1.39,1.47,14245.93,2003729.01,1.47
2003/12/31,1.42,1.5,1.5,7808.91,1142148.38,1.47
2004/01/02,1.43,1.47,1.47,2151.9,311063.59,1.46
2004/01/05,1.43,1.45,1.5,2408.5,351990.09,1.47
2004/01/06,1.4,1.45,1.49,7488.16,1071437.78,1.43
2004/01/07,1.39,1.42,1.47,7951.38,1137095.37,1.47
2004/01/08,1.43,1.45,1.54,17031.91,2599771.51,1.54
2004/01/09,1.49,1.55,1.56,8130.42,1243669.76,1.54
2004/01/12,1.48,1.54,1.56,5337.87,813593.73,1.54
2004/01/13,1.47,1.49,1.61,6839.05,1067461.25,1.58
2004/01/14,1.58,1.6,1.66,10471.09,1706045.01,1.66
2004/01/15,1.59,1.66,1.73,12774.4,2112871.0,1.63
2004/01/16,1.55,1.64,1.65,6343.0,1006898.57,1.56
2004/01/29,1.51,1.51,1.6,1860.22,290748.43,1.59
2004/01/30,1.59,1.59,1.63,3984.0,641352.19,1.59
2004/02/02,1.63,1.67,1.67,7143.4,1178848.26,1.65
2004/02/03,1.66,1.68,1.73,7576.18,1292324.39,1.73
2004/02/04,1.73,1.73,1.82,19989.44,3612559.26,1.82
2004/02/05,1.87,1.87,1.91,9365.07,1783679.27,1.91
2004/02/06,1.81,2.0,2.01,36799.05,7137076.5,1.81
2004/02/09,1.75,1.78,1.9,9997.14,1867825.27,1.9
2004/02/10,1.89,1.9,1.99,12699.72,2487595.02,1.95
2004/02/11,1.89,1.96,2.0,12260.7,2385578.0,1.95
2004/02/12,1.94,1.96,2.0,11925.21,2352400.28,1.98
2004/02/13,1.88,2.0,2.0,12023.2,2277143.77,1.88
2004/02/16,1.87,1.87,1.92,5048.85,957659.63,1.92
2004/02/17,1.85,1.88,1.91,9353.6,1758693.01,1.87
2004/02/18,1.78,1.78,1.86,45945.61,8266637.0,1.85
2004/02/19,1.8,1.83,1.85,19078.01,3495028.76,1.85
2004/02/20,1.83,1.83,1.89,14486.38,2691565.01,1.89
2004/02/23,1.88,1.9,1.94,19951.0,3810532.0,1.91
2004/02/24,1.81,1.91,1.92,10081.1,1872263.77,1.87
2004/02/25,1.86,1.87,1.92,7854.69,1487686.13,1.87
2004/02/26,1.77,1.85,1.88,8729.15,1594859.89,1.82
2004/02/27,1.8,1.82,1.85,2906.8,532220.81,1.83
2004/03/01,1.8,1.85,1.85,3967.37,720228.94,1.83
2004/03/02,1.81,1.84,1.85,3281.6,600362.63,1.83
2004/03/03,1.8,1.85,1.85,5354.26,973680.87,1.82
2004/03/04,1.75,1.8,1.82,5562.88,988426.88,1.78
2004/03/05,1.76,1.78,1.79,1682.5,297966.0,1.78
2004/03/08,1.69,1.78,1.81,5164.0,887266.0,1.7
2004/03/09,1.69,1.71,1.75,2991.0,512130.0,1.7
2004/03/10,1.72,1.72,1.75,2981.0,519555.0,1.75
2004/03/11,1.73,1.73,1.77,4493.9,789099.5,1.76
2004/03/12,1.72,1.76,1.76,2901.21,502468.14,1.72
2004/03/15,1.71,1.71,1.77,1673.18,293478.32,1.76
2004/03/16,1.73,1.76,1.76,1852.7,323525.41,1.75
2004/03/17,1.72,1.72,1.74,2139.0,369610.0,1.73
2004/03/18,1.69,1.73,1.75,3775.6,645495.38,1.69
2004/03/19,1.7,1.71,1.77,12278.1,2164045.77,1.77
2004/03/22,1.75,1.8,1.86,15944.76,2943055.51,1.86
2004/03/23,1.84,1.88,1.89,8806.0,1651243.26,1.88
2004/03/24,1.83,1.88,1.94,21030.1,4013612.26,1.93
2004/03/25,1.88,1.93,1.93,9333.83,1777642.88,1.92
2004/03/26,1.87,1.91,1.92,3065.0,581869.0,1.91
2004/03/29,1.88,1.88,1.92,6755.55,1285870.5,1.9
2004/03/30,1.86,1.9,1.91,4904.4,923123.38,1.86
2004/03/31,1.85,1.87,1.9,3908.0,734942.0,1.89
2004/04/01,1.85,1.88,1.92,6662.63,1265087.25,1.9
2004/04/02,1.9,1.91,1.96,10436.89,2019817.62,1.94
2004/04/05,1.93,1.95,1.99,10828.86,2135619.78,1.98
2004/04/06,1.98,1.99,2.01,6800.16,1351991.88,2.0
2004/04/07,1.96,2.0,2.0,7781.3,1542960.01,1.98
2004/04/08,1.97,1.98,2.01,8901.65,1775422.37,2.0
2004/04/09,1.96,2.0,2.01,9493.78,1881076.64,1.96
2004/04/12,1.94,1.94,2.01,7342.81,1465090.13,2.0
2004/04/13,2.0,2.0,2.1,12353.14,2549509.75,2.07
2004/04/14,1.97,2.05,2.05,6405.1,1285811.75,2.0
2004/04/15,2.0,2.05,2.1,9841.8,2022862.52,2.07
2004/04/16,1.97,2.05,2.09,6519.06,1297209.01,2.0
2004/04/19,1.9,2.05,2.05,6007.02,1174217.38,1.91
2004/04/20,1.85,1.86,1.97,4952.0,957115.0,1.92
2004/04/21,1.88,1.9,1.93,1384.0,264853.18,1.91
2004/04/22,1.88,1.91,1.94,2074.0,393981.0,1.92
2004/04/26,1.82,1.82,1.92,12912.97,2363655.51,1.83
2004/04/27,1.74,1.8,1.81,5884.0,1030064.0,1.74
2004/04/28,1.7,1.7,1.78,2935.03,508786.09,1.77
2004/04/29,1.66,1.78,1.78,1689.73,285487.87,1.72
2004/04/30,1.64,1.72,1.72,1434.0,240820.0,1.7
2004/05/10,1.65,1.66,1.66,1132.0,187678.0,1.66
2004/05/11,1.61,1.62,1.66,678.2,110443.2,1.64
2004/05/12,1.62,1.67,1.72,4557.31,758847.31,1.71
2004/05/13,1.65,1.65,1.72,994.0,168279.0,1.68
2004/05/14,1.62,1.66,1.68,858.0,141080.0,1.68
2004/05/17,1.6,1.65,1.65,1888.9,306199.19,1.62
2004/05/18,1.6,1.64,1.65,626.95,101833.0,1.65
2004/05/19,1.62,1.65,1.68,519.0,85962.0,1.67
2004/05/20,1.62,1.67,1.67,502.0,82868.0,1.63
2004/05/21,1.6,1.61,1.66,205.14,33383.54,1.65
2004/05/24,1.6,1.65,1.65,196.0,31725.0,1.65
2004/05/26,1.6,1.6,1.73,2920.95,488038.47,1.73
2004/05/27,1.82,1.82,1.82,1331.6,242351.2,1.82
2004/05/28,1.87,1.91,1.91,15368.86,2921052.01,1.89
2004/05/31,1.86,1.86,1.91,6747.81,1277306.38,1.9
2004/06/01,1.86,1.88,1.9,5246.8,984410.19,1.89
2004/06/02,1.87,1.9,1.95,2536.0,482007.0,1.9
2004/06/03,1.84,1.9,1.9,1493.0,279275.0,1.86
2004/06/04,1.84,1.89,1.89,1159.06,214292.05,1.86
2004/06/07,1.85,1.86,1.9,2459.6,458076.19,1.88
2004/06/08,1.84,1.88,1.88,2232.02,414414.69,1.87
2004/06/09,1.84,1.84,1.89,7451.0,1389862.38,1.87
2004/06/10,1.87,1.88,1.92,21776.0,4114255.0,1.9
2004/06/11,1.89,1.91,1.95,23905.67,4577721.5,1.92
2004/06/14,1.85,1.91,1.94,8808.33,1672429.38,1.87
2004/06/15,1.85,1.89,1.89,1913.94,357879.85,1.88
2004/06/16,1.87,1.88,1.91,2143.7,405215.41,1.9
2004/06/17,1.86,1.89,1.89,3772.0,706266.75,1.89
2004/06/18,1.8,1.86,1.86,1547.0,281242.0,1.8
2004/06/21,1.71,1.71,1.79,4199.67,720043.56,1.73
2004/06/22,1.72,1.72,1.74,987.8,170550.59,1.72
2004/06/23,1.69,1.7,1.74,2054.0,351526.03,1.72
2004/06/24,1.73,1.74,1.78,1558.0,272188.0,1.78
2004/06/25,1.69,1.75,1.76,1717.0,295400.0,1.69
2004/06/28,1.61,1.63,1.68,901.22,149572.01,1.66
2004/06/29,1.63,1.67,1.71,785.41,130466.06,1.71
2004/06/30,1.66,1.66,1.69,584.0,98074.0,1.66
2004/07/02,1.68,1.68,1.73,1244.0,211738.0,1.68
2004/07/05,1.66,1.66,1.71,364.7,61310.2,1.7
2004/07/06,1.7,1.7,1.72,791.0,134893.0,1.71
2004/07/07,1.7,1.71,1.74,304.0,52059.0,1.7
2004/07/08,1.69,1.71,1.72,311.71,52730.99,1.69
2004/07/09,1.61,1.68,1.69,5793.0,936893.0,1.63
2004/07/12,1.55,1.58,1.58,7377.0,1149264.0,1.55
2004/07/13,1.47,1.54,1.55,16165.0,2402361.01,1.48
2004/07/15,1.41,1.47,1.47,5549.0,783784.0,1.41
2004/07/16,1.34,1.38,1.45,4853.89,672467.69,1.43
2004/07/19,1.39,1.44,1.44,912.19,129448.41,1.43
2004/07/20,1.36,1.41,1.44,1561.0,217577.98,1.36
2004/07/21,1.32,1.32,1.43,3372.08,472118.91,1.43
2004/07/22,1.38,1.44,1.46,1486.0,210964.0,1.38
2004/07/23,1.35,1.37,1.4,1849.65,252828.75,1.4
2004/07/26,1.34,1.36,1.36,1373.95,184823.3,1.35
2004/07/27,1.35,1.36,1.38,1230.24,167117.64,1.37
2004/07/28,1.34,1.37,1.37,637.01,85831.34,1.35
2004/07/29,1.35,1.36,1.42,3896.9,546823.37,1.4
2004/07/30,1.39,1.4,1.41,2121.0,297799.0,1.4
2004/08/02,1.36,1.38,1.4,1449.2,198987.41,1.37
2004/08/03,1.34,1.34,1.39,637.5,86026.5,1.38
2004/08/04,1.38,1.38,1.41,426.45,59206.05,1.4
2004/08/05,1.38,1.41,1.42,756.0,104979.0,1.38
2004/08/06,1.35,1.35,1.41,215.0,29269.0,1.39
2004/08/09,1.32,1.33,1.35,488.0,65408.0,1.35
2004/08/10,1.35,1.36,1.37,183.0,24949.0,1.37
2004/08/11,1.33,1.35,1.37,812.0,109649.0,1.36
2004/08/12,1.29,1.36,1.36,1996.42,259210.19,1.3
2004/08/13,1.24,1.28,1.31,1536.0,194075.0,1.25
2004/08/16,1.19,1.21,1.27,14581.0,1771446.0,1.19
2004/08/17,1.13,1.13,1.19,10061.0,1151088.0,1.13
2004/08/18,1.07,1.1,1.15,13418.0,1472221.01,1.07
2004/08/19,1.02,1.06,1.06,6391.0,654452.0,1.02
2004/08/20,0.97,1.01,1.06,8155.0,805731.0,1.06
2004/08/23,1.01,1.03,1.05,10850.75,1103292.12,1.03
2004/08/24,1.08,1.08,1.08,2283.0,246564.0,1.08
2004/08/25,1.13,1.13,1.13,548.0,61924.0,1.13
2004/08/26,1.19,1.19,1.19,388.99,46289.81,1.19
2004/08/27,1.2,1.25,1.25,21757.33,2710416.25,1.25
2004/08/30,1.19,1.25,1.29,13058.84,1570110.75,1.19
2004/08/31,1.13,1.21,1.25,30114.0,3497503.25,1.13
2004/09/01,1.07,1.13,1.17,11035.75,1203964.25,1.08
2004/09/02,1.03,1.09,1.12,32640.12,3455610.0,1.09
2004/09/03,1.04,1.1,1.12,42103.1,4533086.5,1.04
2004/09/06,1.0,1.0,1.05,21596.04,2216139.01,1.05
2004/09/07,1.04,1.04,1.07,5566.95,587293.13,1.06
2004/09/08,1.05,1.05,1.07,1648.0,174695.0,1.05
2004/09/09,1.03,1.04,1.06,5156.7,543075.13,1.05
2004/09/10,1.04,1.04,1.06,2908.2,305260.84,1.06
2004/09/13,1.04,1.05,1.06,2645.2,276652.82,1.04
2004/09/14,1.05,1.06,1.09,6530.0,701156.62,1.08
2004/09/15,1.08,1.08,1.13,14934.58,1674161.51,1.13
2004/09/16,1.12,1.13,1.17,7272.0,829083.38,1.16
2004/09/17,1.13,1.16,1.22,34314.35,4107545.25,1.22
2004/09/20,1.22,1.22,1.28,9208.05,1163474.25,1.27
2004/09/21,1.21,1.28,1.33,45938.59,5957340.5,1.33
2004/09/22,1.29,1.33,1.4,30755.29,4195804.5,1.37
2004/09/23,1.34,1.39,1.41,22818.99,3140910.76,1.39
2004/09/24,1.42,1.42,1.46,19215.88,2804526.5,1.46
2004/09/27,1.39,1.53,1.53,16983.0,2461191.0,1.39
2004/09/28,1.32,1.38,1.4,6367.35,862072.13,1.39
2004/09/29,1.33,1.39,1.39,3818.16,512870.44,1.35
2004/09/30,1.34,1.34,1.39,3513.0,477565.0,1.39
2004/10/08,1.38,1.38,1.46,14253.52,2029918.75,1.45
2004/10/11,1.43,1.45,1.48,10124.0,1477766.0,1.43
2004/10/12,1.38,1.45,1.5,16698.59,2444804.0,1.5
2004/10/13,1.47,1.53,1.55,18233.89,2756500.75,1.54
2004/10/14,1.46,1.54,1.59,10041.0,1516328.0,1.46
2004/10/15,1.39,1.41,1.47,5802.34,818217.44,1.39
2004/10/18,1.36,1.37,1.42,4329.92,604889.25,1.42
2004/10/19,1.35,1.39,1.44,7921.0,1084150.0,1.35
2004/10/20,1.28,1.35,1.35,6578.44,847581.31,1.31
2004/10/21,1.24,1.31,1.31,4246.0,539753.0,1.24
2004/10/22,1.19,1.22,1.3,2400.59,305369.59,1.3
2004/10/25,1.24,1.3,1.34,1619.0,207189.0,1.25
2004/10/26,1.23,1.23,1.31,4079.0,529540.0,1.31
2004/10/27,1.32,1.32,1.38,5964.1,809250.63,1.38
2004/10/28,1.36,1.39,1.45,9450.5,1356579.38,1.42
2004/10/29,1.35,1.39,1.42,6527.0,893629.01,1.35
2004/11/01,1.28,1.35,1.35,9088.0,1179642.0,1.28
2004/11/02,1.24,1.25,1.34,16209.0,2110406.0,1.3
2004/11/03,1.3,1.3,1.37,30805.0,4156878.0,1.37
2004/11/04,1.36,1.37,1.42,24004.0,3339072.0,1.4
2004/11/05,1.34,1.39,1.44,9683.2,1352047.38,1.39
2004/11/08,1.32,1.39,1.39,5588.8,748480.63,1.34
2004/11/09,1.27,1.34,1.35,21830.0,2813908.5,1.3
2004/11/10,1.24,1.3,1.32,18574.89,2367561.75,1.32
2004/11/11,1.29,1.33,1.35,4595.15,607665.63,1.34
2004/11/12,1.27,1.34,1.4,21485.0,2791808.5,1.3
2004/11/15,1.24,1.26,1.3,19955.6,2510496.76,1.29
2004/11/16,1.23,1.29,1.3,22435.0,2813399.0,1.23
2004/11/17,1.23,1.28,1.29,21345.53,2693202.51,1.29
2004/11/18,1.28,1.3,1.35,25273.57,3350118.0,1.31
2004/11/19,1.24,1.31,1.31,23740.9,2962868.5,1.24
2004/11/22,1.18,1.24,1.26,24044.0,2848111.75,1.18
2004/11/23,1.17,1.23,1.23,15384.54,1850389.76,1.23
2004/11/24,1.17,1.23,1.23,14944.0,1758571.0,1.17
2004/11/25,1.11,1.17,1.17,7639.0,852436.0,1.11
2004/11/26,1.05,1.09,1.09,19968.6,2108786.0,1.06
2004/11/29,1.02,1.02,1.06,6467.2,676004.81,1.06
2004/11/30,1.06,1.06,1.11,13089.4,1438916.13,1.11
2004/12/01,1.08,1.14,1.14,4492.41,494482.28,1.11
2004/12/02,1.05,1.09,1.09,9813.9,1036100.5,1.06
2004/12/03,1.05,1.08,1.08,3176.0,339040.0,1.07
2004/12/06,1.03,1.05,1.07,4655.2,489817.28,1.07
2004/12/07,1.04,1.06,1.11,4755.0,510594.0,1.07
2004/12/08,1.03,1.07,1.08,6446.0,682290.0,1.03
2004/12/09,0.98,1.0,1.03,23731.0,2346697.99,0.98
2004/12/10,0.93,0.94,0.95,10816.0,1009491.38,0.93
2004/12/13,0.88,0.88,0.88,1629.0,143352.0,0.88
2004/12/14,0.84,0.84,0.87,25680.5,2162134.03,0.84
2004/12/15,0.8,0.81,0.84,16179.89,1303788.25,0.8
2004/12/16,0.76,0.78,0.78,8020.0,610894.0,0.76
2004/12/17,0.72,0.72,0.72,4647.0,334584.0,0.72
2004/12/20,0.68,0.7,0.76,16270.6,1149350.0,0.76
2004/12/21,0.72,0.77,0.78,9968.84,737737.5,0.73
2004/12/22,0.69,0.69,0.69,2759.0,190371.0,0.69
2004/12/23,0.66,0.66,0.66,1909.0,125994.0,0.66
2004/12/24,0.63,0.63,0.63,1781.0,112203.0,0.63
2004/12/27,0.6,0.6,0.6,986.0,59160.0,0.6
2004/12/28,0.57,0.57,0.57,2048.0,116736.0,0.57
2004/12/29,0.54,0.54,0.54,3280.0,177120.0,0.54
2004/12/30,0.51,0.51,0.51,2418.0,123318.0,0.51
2004/12/31,0.48,0.48,0.48,10298.0,494304.0,0.48
2005/01/04,0.46,0.46,0.46,11005.0,506230.0,0.46
2005/01/05,0.44,0.44,0.48,33471.73,1544781.63,0.48
2005/01/06,0.46,0.49,0.5,21470.31,1030321.13,0.5
2005/01/07,0.48,0.48,0.51,13493.89,665270.75,0.5
2005/01/10,0.49,0.51,0.51,6193.61,309909.5,0.51
2005/01/11,0.5,0.5,0.52,6848.76,351508.0,0.52
2005/01/12,0.49,0.51,0.51,15724.81,775529.69,0.5
2005/01/13,0.49,0.49,0.51,1298.0,64671.0,0.5
2005/01/14,0.48,0.49,0.5,5128.0,249394.0,0.48
2005/01/17,0.48,0.5,0.5,3479.0,172326.0,0.5
2005/01/18,0.48,0.49,0.49,3732.0,179885.0,0.49
2005/01/19,0.47,0.49,0.49,2032.0,95865.0,0.48
2005/01/20,0.46,0.47,0.48,1940.0,90907.0,0.47
2005/01/21,0.45,0.47,0.47,7927.81,360952.43,0.45
2005/01/24,0.45,0.47,0.47,6097.17,284672.81,0.47
2005/01/25,0.47,0.48,0.49,6716.07,324210.38,0.49
2005/01/26,0.47,0.49,0.49,3293.0,155692.0,0.47
2005/01/27,0.45,0.47,0.47,6183.01,279544.44,0.45
2005/01/28,0.44,0.44,0.46,1286.01,57893.45,0.46
2005/01/31,0.44,0.45,0.45,3484.0,153674.0,0.45
2005/02/01,0.43,0.44,0.45,4335.0,187907.0,0.43
2005/02/02,0.42,0.42,0.45,6905.0,304117.0,0.44
2005/02/03,0.42,0.45,0.45,3147.0,133128.0,0.42
2005/02/04,0.4,0.42,0.42,12432.07,498835.31,0.41
2005/02/16,0.39,0.41,0.41,4275.4,168264.59,0.4
2005/02/17,0.38,0.4,0.4,5451.5,208092.0,0.39
2005/02/18,0.37,0.39,0.39,9808.0,363411.0,0.37
2005/02/21,0.35,0.37,0.37,12770.0,447734.0,0.35
2005/02/22,0.33,0.34,0.37,12597.09,447448.25,0.37
2005/02/23,0.37,0.37,0.39,15027.56,568408.25,0.39
2005/02/24,0.37,0.39,0.39,9472.0,360092.02,0.39
2005/02/25,0.38,0.39,0.39,4523.52,174064.77,0.38
2005/02/28,0.38,0.38,0.39,4618.99,178718.63,0.39
2005/03/01,0.37,0.38,0.39,7688.3,290692.41,0.39
2005/03/02,0.37,0.39,0.39,6353.0,235772.0,0.37
2005/03/03,0.35,0.37,0.37,5412.26,194232.8,0.37
2005/03/04,0.36,0.36,0.38,3631.01,134778.36,0.38
2005/03/10,0.36,0.39,0.39,4363.98,162594.28,0.38
2005/03/11,0.36,0.38,0.38,4814.54,177098.98,0.37
2005/03/14,0.36,0.37,0.38,5604.24,206991.18,0.37
2005/03/15,0.36,0.37,0.37,3630.0,133845.0,0.37
2005/03/16,0.37,0.37,0.38,8916.2,332123.41,0.38
2005/03/17,0.38,0.38,0.4,12176.2,478191.82,0.4
2005/03/18,0.38,0.41,0.42,12242.14,496097.99,0.41
2005/03/21,0.39,0.41,0.41,4648.0,182585.0,0.4
2005/03/22,0.38,0.39,0.39,4333.0,165094.0,0.38
2005/03/23,0.36,0.38,0.38,6061.0,221156.0,0.37
2005/03/24,0.35,0.36,0.37,6051.89,213706.16,0.36
2005/03/25,0.36,0.36,0.37,1272.0,46564.0,0.37
2005/03/28,0.35,0.36,0.37,4240.72,150016.2,0.36
2005/03/29,0.34,0.34,0.36,3203.0,109314.0,0.34
2005/03/30,0.32,0.33,0.34,8268.0,266313.0,0.32
2005/03/31,0.3,0.31,0.33,5581.56,178233.13,0.33
2005/04/01,0.31,0.32,0.33,7367.16,238857.13,0.32
2005/04/04,0.32,0.32,0.34,4183.6,140971.8,0.34
2005/04/05,0.33,0.34,0.36,6953.7,242372.8,0.35
2005/04/06,0.34,0.35,0.36,3094.0,106628.0,0.34
2005/04/07,0.33,0.34,0.35,2227.0,75429.0,0.35
2005/04/08,0.33,0.34,0.34,5027.64,167140.13,0.34
2005/04/11,0.33,0.33,0.35,2857.48,96083.43,0.35
2005/04/12,0.33,0.34,0.36,4563.89,158079.16,0.35
2005/04/13,0.34,0.35,0.36,5706.0,203044.55,0.36
2005/04/14,0.34,0.35,0.36,1977.0,68406.0,0.35
2005/04/15,0.33,0.35,0.35,2431.0,81117.0,0.34
2005/04/18,0.32,0.34,0.34,2673.0,87123.0,0.33
2005/04/19,0.33,0.33,0.34,915.0,30489.0,0.34
2005/04/20,0.34,0.34,0.35,2792.0,95643.0,0.34
2005/04/21,0.32,0.33,0.34,3722.0,120346.0,0.33
2005/04/22,0.31,0.33,0.33,4144.0,132337.02,0.31
2005/04/25,0.29,0.31,0.32,3305.0,97311.0,0.29
2005/04/26,0.28,0.29,0.29,5979.52,168460.56,0.29
2005/04/27,0.28,0.28,0.29,4325.0,122466.0,0.28
2005/04/28,0.27,0.28,0.28,11033.01,299679.28,0.27
2005/04/29,0.26,0.27,0.28,5869.08,158599.16,0.27
2005/05/18,0.27,0.27,0.54,0.0,0.0,0.54
