date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-26,0.515,0.519,0.519,326.41,16868.12,0.515
2003-09-29,0.511,0.516,0.516,268.0,3026.1,0.514
2003-09-30,0.513,0.515,0.52,796.99,12190.0,0.517
2003-10-08,0.502,0.517,0.52,439.5,22704.0,0.517
2003-10-09,0.516,0.52,0.522,303.0,15720.0,0.518
2003-10-10,0.518,0.52,0.546,7210.78,387971.0,0.543
2003-10-13,0.531,0.531,0.55,2065.8,112301.0,0.537
2003-10-14,0.533,0.534,0.54,779.0,41774.0,0.537
2003-10-15,0.537,0.538,0.568,6959.1,384022.01,0.54
2003-10-16,0.53,0.541,0.541,1703.0,90715.0,0.53
2003-10-17,0.53,0.53,0.536,1143.4,60852.0,0.533
2003-10-20,0.513,0.532,0.533,1049.0,55547.0,0.532
2003-10-21,0.53,0.537,0.54,1853.65,98756.0,0.532
2003-10-22,0.539,0.54,0.549,3658.99,31517.0,0.548
2003-10-23,0.543,0.55,0.553,3122.5,54193.8,0.544
2003-10-24,0.544,0.544,0.554,3365.7,185146.0,0.55
2003-10-27,0.545,0.55,0.55,1187.0,65026.0,0.549
2003-10-28,0.532,0.549,0.556,3831.7,208756.0,0.54
2003-10-29,0.535,0.54,0.544,1483.2,17051.0,0.538
2003-10-30,0.529,0.529,0.543,1259.0,67906.0,0.54
2003-10-31,0.538,0.54,0.55,2677.8,145600.0,0.54
2003-11-03,0.535,0.55,0.565,7735.62,430950.0,0.561
2003-11-04,0.56,0.564,0.585,12876.04,739365.0,0.56
2003-11-05,0.561,0.561,0.577,8598.95,491519.31,0.573
2003-11-06,0.564,0.58,0.58,5178.58,295791.0,0.57
2003-11-07,0.555,0.575,0.575,3610.6,202888.0,0.555
2003-11-10,0.541,0.56,0.56,2761.1,152268.0,0.548
2003-11-11,0.545,0.548,0.558,1672.1,92183.0,0.552
2003-11-12,0.546,0.552,0.552,1065.05,58358.0,0.547
2003-11-13,0.54,0.545,0.55,2633.56,143400.0,0.55
2003-11-14,0.542,0.555,0.555,985.61,54090.0,0.55
2003-11-17,0.546,0.55,0.552,1331.0,22991.0,0.546
2003-11-18,0.539,0.545,0.545,2225.0,999718.45,0.539
2003-11-19,0.535,0.539,0.548,1464.38,79167.0,0.543
2003-11-20,0.54,0.541,0.555,2038.18,111891.0,0.551
2003-11-21,0.548,0.553,0.556,1274.0,70246.0,0.549
2003-11-24,0.552,0.552,0.562,3152.03,175314.01,0.56
2003-11-25,0.559,0.563,0.574,4448.56,252028.0,0.564
2003-11-26,0.559,0.566,0.566,845.8,47598.0,0.561
2003-11-27,0.553,0.561,0.561,1214.2,67463.0,0.555
2003-11-28,0.552,0.556,0.558,874.6,48564.0,0.558
2003-12-01,0.557,0.557,0.568,1692.24,95289.0,0.568
2003-12-02,0.559,0.57,0.572,2068.21,116588.0,0.565
2003-12-03,0.56,0.566,0.566,569.0,31994.0,0.562
2003-12-04,0.555,0.559,0.561,1305.5,72933.8,0.558
2003-12-05,0.553,0.553,0.561,1006.0,56223.0,0.557
2003-12-08,0.55,0.555,0.555,1010.11,55802.0,0.55
2003-12-09,0.546,0.555,0.555,1088.0,59670.7,0.553
2003-12-10,0.55,0.553,0.555,822.15,45451.0,0.552
2003-12-11,0.551,0.553,0.558,529.0,29310.0,0.552
2003-12-12,0.55,0.553,0.554,766.5,42244.0,0.55
2003-12-15,0.554,0.574,0.574,1455.19,81233.0,0.558
2003-12-16,0.55,0.56,0.56,1137.15,62728.0,0.555
2003-12-17,0.552,0.552,0.564,1890.0,105992.11,0.558
2003-12-18,0.55,0.558,0.558,898.7,49769.0,0.551
2003-12-19,0.536,0.555,0.555,2581.0,140693.0,0.536
2003-12-22,0.509,0.536,0.536,5060.4,262143.23,0.529
2003-12-23,0.518,0.531,0.532,2936.5,154414.0,0.526
2003-12-24,0.518,0.52,0.549,4430.51,235320.0,0.54
2003-12-25,0.527,0.539,0.543,1554.0,82965.0,0.53
2003-12-26,0.524,0.528,0.532,893.6,47135.0,0.532
2003-12-29,0.52,0.529,0.531,915.0,48250.0,0.525
2003-12-30,0.52,0.528,0.528,1179.7,61653.5,0.52
2003-12-31,0.52,0.53,0.53,991.52,51642.0,0.523
