date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-08,10.49,10.49,10.85,12020.0,12834200.0,10.7
2003-07-09,10.53,10.73,10.79,7194.0,7666600.0,10.54
2003-07-10,10.5,10.5,11.15,27858.0,30510400.0,11.01
2003-07-11,10.9,11.04,11.15,10471.0,11500400.0,10.99
2003-07-14,10.88,10.96,11.1,5608.0,6165300.0,10.98
2003-07-15,10.67,11.0,11.08,9494.0,10269900.0,10.74
2003-07-16,10.63,10.8,10.86,5218.0,5601400.0,10.85
2003-07-17,10.75,10.89,11.0,8196.0,8934600.0,10.8
2003-07-18,10.35,10.76,10.78,11551.0,12168100.0,10.35
2003-07-21,10.16,10.18,10.39,7571.0,7773000.0,10.35
2003-07-22,10.2,10.48,10.6,4255.0,4442500.0,10.48
2003-07-23,10.42,10.51,10.78,7708.0,8203400.0,10.66
2003-07-24,10.4,10.64,10.64,3036.0,3185300.0,10.47
2003-07-25,10.4,10.48,10.77,6699.0,7099700.0,10.52
2003-07-28,10.41,10.51,10.59,2391.0,2509900.0,10.47
2003-07-29,10.47,10.47,10.62,2748.0,2898500.0,10.57
2003-07-30,10.52,10.6,10.75,4024.0,4285100.0,10.65
2003-07-31,10.66,10.7,10.89,9907.0,10702200.0,10.77
2003-08-01,10.7,10.79,11.15,21486.0,23599800.0,11.09
2003-08-04,11.01,11.06,11.28,19984.0,22269000.0,11.12
2003-08-05,10.89,11.12,11.15,8100.0,8903000.0,10.95
2003-08-06,10.93,10.93,11.23,10614.0,11778400.0,10.98
2003-08-07,10.8,10.91,11.07,5112.0,5570600.0,10.87
2003-08-08,10.68,10.83,10.88,6859.0,7375350.5,10.69
2003-08-11,10.61,10.64,10.8,2592.0,2776600.0,10.76
2003-08-12,10.78,10.78,10.98,4866.0,5315900.0,10.95
2003-08-13,10.62,10.72,10.99,4025.0,4325200.0,10.63
2003-08-14,10.58,10.6,11.0,7732.0,8376000.0,10.77
2003-08-15,10.45,10.8,10.85,11237.0,11852900.0,10.48
2003-08-18,10.32,10.48,10.48,4765.0,4960600.0,10.37
2003-08-19,10.36,10.46,10.52,3018.0,3142100.0,10.39
2003-08-20,10.26,10.39,10.46,3896.0,4024900.0,10.4
2003-08-21,10.28,10.4,10.58,2883.0,3017100.0,10.41
2003-08-22,10.28,10.39,10.52,2985.0,3090300.0,10.31
2003-08-25,10.0,10.1,10.19,4486.0,4519070.0,10.03
2003-08-26,9.95,10.01,10.12,3520.0,3528000.0,10.0
2003-08-27,9.01,9.8,9.8,22598.0,20651300.0,9.01
2003-08-28,8.49,8.66,8.79,18128.0,15681600.0,8.53
2003-08-29,8.35,8.49,8.66,9042.0,7672500.0,8.61
2003-09-01,8.41,8.55,8.84,10311.47,8916400.01,8.79
2003-09-02,8.74,8.79,9.15,14110.61,12626903.0,8.87
2003-09-03,8.71,8.88,8.99,6510.21,5740024.7,8.78
2003-09-04,8.78,8.8,8.98,4795.39,4251685.51,8.81
2003-09-05,8.51,8.78,8.78,5585.0,4825800.0,8.58
2003-09-08,8.42,8.46,8.63,4811.77,4104243.5,8.58
2003-09-09,8.61,8.65,8.69,5046.57,4372342.44,8.65
2003-09-10,8.52,8.61,8.75,2874.94,2487149.02,8.71
2003-09-11,8.61,8.72,8.72,2114.27,1832272.25,8.67
2003-09-12,8.43,8.59,8.59,2871.91,2445510.0,8.46
2003-09-15,8.06,8.42,8.44,8836.6,7248940.0,8.14
2003-09-16,8.19,8.27,8.95,25451.17,22051547.0,8.95
2003-09-17,8.84,9.08,9.19,38561.43,34838950.0,8.99
2003-09-18,8.66,8.8,8.92,12872.43,11284112.38,8.76
2003-09-19,8.89,8.89,9.32,28891.64,26453171.13,9.16
2003-09-22,8.95,9.14,9.15,9172.82,8308410.0,9.0
2003-09-23,8.91,8.99,9.15,7207.83,6491309.5,9.03
2003-09-24,8.76,9.02,9.09,11024.55,9741621.0,8.83
2003-09-25,8.36,8.76,8.76,17931.26,15207265.0,8.38
2003-09-29,7.82,8.06,8.15,11097.0,8918800.0,8.03
2003-09-30,7.92,8.05,8.22,5871.0,4732100.0,8.17
2003-10-08,7.98,8.15,8.21,4381.0,3533400.0,8.18
2003-10-09,8.1,8.16,8.35,3375.73,2783809.25,8.12
2003-10-10,8.14,8.15,8.49,5633.0,4699100.0,8.38
2003-10-13,8.26,8.44,8.5,4214.0,3532900.0,8.31
2003-10-14,8.1,8.22,8.39,3018.0,2469400.0,8.15
2003-10-15,8.13,8.13,8.3,3961.0,3253100.0,8.21
2003-10-16,7.98,8.16,8.27,5596.0,4511500.0,8.25
2003-10-17,8.01,8.1,8.29,4625.0,3786800.0,8.29
2003-10-20,8.31,8.31,8.7,25865.0,22064500.0,8.58
2003-10-21,8.41,8.52,8.75,7383.0,6299500.0,8.58
2003-10-22,8.48,8.55,8.8,12430.0,10762100.0,8.7
2003-10-23,8.61,8.7,8.99,9744.0,8569300.0,8.68
2003-10-24,8.23,8.68,8.68,7772.0,6531100.0,8.31
2003-10-27,8.01,8.3,8.3,6374.0,5158500.0,8.16
2003-10-28,8.03,8.1,8.22,2737.3,2220738.77,8.13
2003-10-29,7.7,8.1,8.2,7615.97,6038414.5,7.85
2003-10-30,7.78,7.8,8.25,8233.0,6633200.0,8.02
2003-10-31,8.0,8.04,8.27,4637.0,3768900.0,8.1
2003-11-03,7.9,8.08,8.15,4159.0,3318600.0,8.15
2003-11-04,8.08,8.1,8.43,11563.0,9554500.0,8.34
2003-11-05,8.03,8.3,8.39,6862.0,5622700.0,8.05
2003-11-06,7.4,8.0,8.05,14032.17,10708201.0,7.48
2003-11-07,7.38,7.45,7.8,8474.0,6445800.0,7.62
2003-11-10,7.3,7.59,7.59,3804.0,2817200.0,7.41
2003-11-11,7.25,7.35,7.48,2813.0,2072600.0,7.35
2003-11-12,7.08,7.32,7.45,3126.5,2270158.51,7.19
2003-11-13,7.15,7.18,7.7,8348.04,6258896.5,7.44
2003-11-14,7.33,7.41,7.61,4527.0,3378200.0,7.51
2003-11-17,7.36,7.41,7.56,1807.0,1341700.0,7.45
2003-11-18,7.32,7.47,7.49,3086.0,2277500.0,7.35
2003-11-19,7.35,7.35,7.86,13933.0,10767000.0,7.67
2003-11-20,7.58,7.63,8.26,28270.53,22820970.0,8.23
2003-11-21,7.78,8.24,8.4,20890.0,16810500.0,7.84
2003-11-24,7.7,7.7,8.3,16462.0,13369200.0,8.27
2003-11-25,8.06,8.28,8.75,30204.0,25447500.0,8.24
2003-11-26,8.11,8.22,9.0,33757.66,29080038.0,8.63
2003-11-27,8.35,8.6,8.75,17515.0,14952300.0,8.47
2003-11-28,8.25,8.45,8.6,10509.0,8843000.0,8.43
2003-12-01,8.36,8.39,8.79,15495.75,13424856.01,8.69
2003-12-02,8.57,8.7,8.9,22192.97,19424792.0,8.66
2003-12-03,8.42,8.6,8.7,10158.0,8712300.0,8.58
2003-12-04,8.6,8.6,8.92,12649.0,11078400.0,8.82
2003-12-05,8.58,8.82,8.82,7286.0,6305000.0,8.62
2003-12-08,8.42,8.6,8.7,10609.0,9024900.0,8.43
2003-12-09,8.31,8.4,8.47,11261.91,9448992.0,8.47
2003-12-10,8.38,8.4,8.53,7382.9,6245757.51,8.49
2003-12-11,8.28,8.53,8.55,11360.87,9525674.0,8.35
2003-12-12,8.29,8.32,8.5,5694.0,4763201.0,8.34
2003-12-15,8.3,8.3,8.49,5094.0,4283493.0,8.37
2003-12-16,8.08,8.33,8.34,9480.4,7724721.51,8.15
2003-12-17,8.01,8.18,8.2,7719.0,6243900.0,8.02
2003-12-18,7.75,8.0,8.1,8988.0,7081600.0,7.82
2003-12-19,7.18,7.8,7.95,15740.5,11693706.0,7.3
2003-12-22,7.2,7.25,7.85,17278.03,12999164.03,7.7
2003-12-23,7.67,7.72,7.97,16925.65,13206359.01,7.74
2003-12-24,7.5,7.81,7.86,16459.38,12518701.01,7.55
2003-12-25,7.62,7.62,8.31,63213.37,51644128.0,8.31
2003-12-26,8.15,8.28,8.4,31670.25,26281828.01,8.31
2003-12-29,8.11,8.25,8.96,45149.6,38934672.0,8.65
2003-12-30,8.45,8.58,8.65,18563.75,15844449.02,8.61
2003-12-31,8.3,8.58,8.75,15650.96,13344171.0,8.32
