date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/19,102.04,102.04,102.6,27.0,27627.0,102.35
2007/11/20,102.19,102.2,102.23,368.0,376102.0,102.19
2007/11/21,102.1,102.1,102.26,188.0,192096.0,102.18
2007/11/23,102.2,102.2,102.39,145.0,148260.0,102.26
2007/11/26,102.17,102.18,102.58,507.0,518169.0,102.27
2007/11/27,102.01,102.27,102.28,514.0,524676.0,102.08
2007/11/28,102.05,102.14,102.14,33.0,33696.0,102.12
2007/11/29,102.1,102.12,102.19,239.0,244103.0,102.15
2007/11/30,102.11,102.11,102.23,344.0,351362.0,102.16
2007/12/03,101.99,102.08,102.22,307.0,313369.0,102.0
2007/12/04,102.0,102.0,102.0,103.0,105060.0,102.0
2007/12/05,101.87,102.0,102.0,310.0,315818.0,101.88
2007/12/06,101.8,101.88,101.88,619.0,630286.0,101.85
2007/12/07,101.81,101.99,101.99,24.0,24437.0,101.82
2007/12/10,101.12,101.13,101.65,292.0,296419.0,101.6
2007/12/11,101.47,101.6,101.6,55.0,55838.0,101.52
2007/12/12,101.42,101.53,101.65,567.0,576116.0,101.6
2007/12/13,101.39,101.55,101.78,51.0,51794.0,101.44
2007/12/14,101.27,101.28,101.43,21.0,21279.0,101.43
2007/12/17,101.19,101.44,101.56,129.0,130838.0,101.55
2007/12/18,101.26,101.26,101.55,273.0,277131.0,101.55
2007/12/19,101.82,102.0,102.0,257.0,261762.0,101.83
2007/12/20,101.71,101.95,101.95,84.0,85453.0,101.73
2007/12/21,101.5,101.5,101.91,317.0,322250.0,101.88
2007/12/24,101.88,101.88,103.0,1655.0,1699935.0,102.45
2007/12/25,102.04,102.4,102.6,726.0,743172.0,102.6
2007/12/26,102.5,102.95,103.0,1361.0,1401355.0,102.9
2007/12/27,102.41,102.41,102.74,221.0,226490.0,102.69
2007/12/28,102.4,102.41,102.65,599.0,613510.0,102.46
2008/01/02,102.06,102.06,102.39,302.0,308572.0,102.13
2008/01/03,101.85,102.13,102.13,402.0,409608.0,101.92
2008/01/04,101.85,101.86,102.17,1508.0,1536769.0,102.17
2008/01/07,101.81,101.82,102.15,850.0,867434.0,102.12
2008/01/08,102.0,102.0,102.02,51.0,52030.0,102.02
2008/01/09,102.02,102.02,102.22,617.0,630424.0,102.1
2008/01/10,102.1,102.1,102.22,305.0,311592.0,102.22
2008/01/11,102.29,102.29,102.6,353.0,361744.0,102.56
2008/01/14,102.54,102.54,102.97,1175.0,1205327.0,102.6
2008/01/15,102.42,102.42,102.87,40.0,41048.0,102.87
2008/01/16,102.47,102.47,102.95,130.0,133627.0,102.95
2008/01/17,102.43,102.45,102.56,149.0,152677.0,102.43
2008/01/18,102.38,102.43,102.43,48.0,49142.0,102.38
2008/01/21,102.38,102.38,102.45,108.0,110611.0,102.45
2008/01/22,102.3,102.68,102.68,354.0,362809.0,102.64
2008/01/23,102.54,102.64,102.8,133.0,136622.0,102.54
2008/01/24,102.1,102.1,102.78,574.0,589195.0,102.64
2008/01/25,102.6,102.6,102.91,368.0,377640.0,102.69
2008/01/28,102.84,102.88,102.99,247.0,254204.0,102.99
2008/01/29,102.71,103.1,103.9,75.0,77557.0,102.72
2008/01/30,102.72,102.72,103.47,75.0,77494.0,103.46
2008/01/31,103.7,103.79,103.9,711.0,738122.0,103.72
2008/02/01,103.7,103.7,104.75,502.0,520978.0,104.75
2008/02/04,103.96,104.0,104.2,498.0,517985.0,104.2
2008/02/05,104.0,104.2,104.3,786.0,818905.0,104.18
2008/02/13,103.73,103.73,104.0,1361.0,1412263.0,103.75
2008/02/14,103.51,103.52,103.74,294.0,304681.0,103.73
2008/02/15,103.21,103.21,103.7,1218.0,1262740.0,103.56
2008/02/18,103.41,103.5,103.65,254.0,263062.0,103.65
2008/02/19,103.55,103.63,103.7,1678.0,1739863.0,103.7
2008/02/20,103.7,103.8,103.8,106.0,109987.0,103.78
2008/02/21,103.6,103.79,103.79,189.0,195981.0,103.71
2008/02/22,103.71,103.71,103.74,140.0,145194.0,103.74
2008/02/25,103.51,103.74,103.75,248.0,257228.0,103.52
2008/02/26,103.46,103.7,103.7,1715.0,1778420.0,103.52
2008/02/27,103.5,103.5,103.69,97.0,100467.0,103.55
2008/02/28,103.41,103.41,103.69,15.0,15522.0,103.69
2008/02/29,103.6,103.69,103.75,1739.0,1803149.0,103.6
2008/03/03,103.11,103.5,103.6,271.0,280494.0,103.57
2008/03/04,103.62,103.73,103.75,125.0,129671.0,103.62
2008/03/05,103.35,103.44,103.6,5577.0,5774883.0,103.46
2008/03/06,103.37,103.37,103.68,712.0,736602.0,103.61
2008/03/07,103.3,103.45,103.5,643.0,664277.0,103.5
2008/03/10,103.41,103.49,103.55,1279.0,1323852.0,103.41
2008/03/11,103.36,103.36,103.63,86.0,89114.0,103.63
2008/03/12,103.1,103.14,103.64,381.0,394103.0,103.63
2008/03/13,103.31,103.31,103.63,49.0,50748.0,103.63
2008/03/14,103.11,103.11,103.77,2203.0,2283955.0,103.76
2008/03/17,103.2,103.2,103.84,113.0,117097.0,103.79
2008/03/18,103.43,103.43,103.6,1816.0,1879535.0,103.46
2008/03/19,103.35,103.4,103.55,83.0,85924.0,103.51
2008/03/20,103.51,103.51,103.6,1650.0,1709303.0,103.6
2008/03/21,103.6,103.6,103.7,28.0,29036.0,103.7
2008/03/24,103.6,103.6,103.9,307.0,318585.0,103.9
2008/03/25,103.6,103.6,103.9,122.0,126531.0,103.9
2008/03/26,103.8,103.8,104.0,1479.0,1537641.0,103.91
2008/03/27,103.8,103.81,104.11,1979.0,2057586.0,103.91
2008/03/28,103.9,103.92,103.96,1098.0,1141443.0,103.9
2008/03/31,103.8,103.95,103.95,5201.0,5402487.0,103.9
2008/04/01,103.45,103.69,103.99,1516.0,1572248.0,103.79
2008/04/02,103.51,103.51,103.77,425.0,440527.0,103.7
2008/04/03,103.47,103.59,103.7,1837.0,1903469.0,103.6
2008/04/07,103.47,103.51,103.59,481.0,498105.0,103.59
2008/04/08,103.31,103.5,103.65,2059.0,2132805.0,103.55
2008/04/09,103.46,103.55,103.55,14.0,14495.0,103.55
2008/04/10,103.45,103.47,103.72,9979.0,10346948.0,103.72
2008/04/11,103.69,103.69,103.79,223.0,231252.0,103.79
2008/04/14,103.78,103.78,103.88,141.0,146364.0,103.87
2008/04/15,103.57,103.6,103.8,292.0,302663.0,103.78
2008/04/16,103.64,103.78,103.86,40.0,41512.0,103.83
2008/04/17,103.52,103.7,103.87,120.0,124420.0,103.84
2008/04/18,103.6,103.61,103.63,218.0,225879.0,103.63
2008/04/21,103.55,103.63,103.75,403.0,417541.0,103.59
2008/04/22,103.59,103.78,103.79,293.0,303952.0,103.59
2008/04/23,103.04,103.1,103.59,50.0,51669.0,103.52
2008/04/24,102.97,102.97,103.56,989.0,1020893.0,103.5
2008/04/25,103.37,103.38,103.58,241.0,249381.0,103.52
2008/04/28,103.53,103.68,103.68,256.0,265109.0,103.62
2008/04/29,103.6,103.64,103.69,449.0,465339.0,103.65
2008/04/30,103.65,103.65,103.7,71.0,73618.0,103.65
2008/05/05,103.56,103.65,103.73,242.0,250819.0,103.56
2008/05/06,103.55,103.56,103.63,161.0,166764.0,103.55
2008/05/07,103.55,103.55,103.6,83.0,85953.0,103.6
2008/05/08,103.5,103.5,103.65,54.0,55910.0,103.64
2008/05/09,103.4,103.4,103.7,176.0,182502.0,103.7
2008/05/12,103.6,103.6,103.7,87.0,90204.0,103.7
2008/05/13,103.62,103.7,103.7,261.0,270515.0,103.62
2008/05/14,103.55,103.55,103.68,25.0,25909.0,103.63
2008/05/15,103.54,103.63,103.69,106.0,109830.0,103.56
2008/05/16,103.42,103.45,103.52,63.0,65167.0,103.52
2008/05/19,103.35,103.52,103.52,382.0,394909.0,103.4
2008/05/20,103.25,103.25,103.49,115.0,118918.0,103.44
2008/05/21,103.27,103.55,103.55,281.0,290713.0,103.5
2008/05/22,103.46,103.58,103.6,160.0,165695.0,103.5
2008/05/23,103.58,103.6,103.71,322.0,333613.0,103.71
2008/05/26,103.32,103.68,103.68,1473.0,1524932.0,103.5
2008/05/27,103.4,103.42,103.7,673.0,697076.0,103.69
2008/05/28,103.5,103.5,103.56,169.0,175005.0,103.56
2008/05/29,103.56,103.56,103.68,279.0,289067.0,103.6
2008/05/30,103.6,103.6,103.7,309.0,320347.0,103.7
2008/06/02,103.6,103.6,103.7,847.0,878324.0,103.7
2008/06/03,103.51,103.6,103.65,784.0,811994.0,103.65
2008/06/04,103.42,103.46,103.6,484.0,500960.0,103.55
2008/06/05,103.55,103.55,103.57,58.0,60062.0,103.55
2008/06/06,103.55,103.55,103.56,963.0,997263.0,103.55
2008/06/10,102.6,103.56,103.56,371.0,382067.0,103.18
2008/06/11,103.0,103.01,103.1,1755.0,1809102.0,103.1
2008/06/12,103.01,103.01,103.29,331.0,341221.0,103.25
2008/06/13,103.05,103.05,103.24,158.0,162916.0,103.24
2008/06/16,103.06,103.06,103.3,210.0,216792.0,103.3
2008/06/17,103.19,103.3,103.39,1185.0,1223391.0,103.29
2008/06/18,103.29,103.29,103.39,1022.0,1056006.0,103.37
2008/06/19,103.36,103.36,103.5,1321.0,1365571.0,103.5
2008/06/20,103.31,103.47,103.5,462.0,478007.0,103.49
2008/06/23,103.37,103.5,103.5,92.0,95185.0,103.48
2008/06/24,103.27,103.28,103.47,223.0,230569.0,103.36
2008/06/25,103.26,103.26,103.31,119.0,122928.0,103.31
2008/06/26,103.11,103.11,103.41,94.0,97124.0,103.36
2008/06/27,103.03,103.03,103.35,575.0,593471.0,103.2
2008/06/30,103.06,103.06,103.3,81.0,83541.0,103.28
2008/07/01,103.04,103.04,103.28,461.0,475950.0,103.1
2008/07/02,103.05,103.05,103.1,257.0,264944.0,103.1
2008/07/03,103.05,103.05,103.22,229.0,236234.0,103.1
2008/07/04,103.1,103.1,103.23,10.0,10317.0,103.11
2008/07/07,103.11,103.11,103.19,128.0,132009.0,103.12
2008/07/08,103.1,103.1,103.16,74.0,76303.0,103.1
2008/07/09,103.1,103.1,103.12,453.0,467098.0,103.1
2008/07/10,102.84,102.84,103.0,1200.0,1234801.0,102.95
2008/07/11,102.9,102.95,102.99,153.0,157517.0,102.98
2008/07/14,102.86,102.86,102.98,185.0,190492.0,102.98
2008/07/15,102.86,103.05,103.07,216.0,222343.0,102.9
2008/07/16,102.86,102.9,102.98,199.0,204799.0,102.86
2008/07/17,102.76,102.8,102.89,246.0,252979.0,102.84
2008/07/18,102.83,102.84,102.89,51.0,52467.0,102.83
2008/07/21,102.76,102.76,102.85,216.0,222072.0,102.81
2008/07/22,102.81,102.81,102.89,30.0,30866.0,102.89
2008/07/24,102.73,102.73,102.86,92.0,94539.0,102.76
2008/07/25,102.73,102.73,102.82,107.0,109982.0,102.8
2008/07/28,102.6,102.67,102.74,114.0,117025.0,102.64
2008/07/29,102.55,102.55,102.6,161.0,165128.0,102.6
2008/07/30,102.56,102.56,102.63,113.0,115927.0,102.62
2008/07/31,102.57,102.62,102.62,21.0,21546.0,102.6
2008/08/01,102.2,102.2,102.63,111.0,113837.0,102.63
2008/08/04,102.54,102.63,102.63,87.0,89227.0,102.62
2008/08/05,102.51,102.62,102.62,11.0,11281.0,102.51
2008/08/06,102.5,102.5,102.59,44.0,45128.0,102.59
2008/08/07,102.55,102.55,102.62,247.0,253438.0,102.61
2008/08/08,102.55,102.55,102.74,2586.0,2654728.0,102.65
2008/08/11,102.62,102.65,102.76,107.0,109894.0,102.7
2008/08/12,102.63,102.69,102.7,280.0,287462.0,102.64
2008/08/13,102.64,102.64,102.66,46.0,47221.0,102.66
2008/08/14,102.66,102.66,102.66,30.0,30798.0,102.66
2008/08/15,102.66,102.66,102.77,3118.0,3203668.0,102.77
2008/08/18,102.77,102.77,102.86,163.0,167643.0,102.8
2008/08/19,102.71,102.8,102.9,393.0,403994.0,102.9
2008/08/20,102.81,102.99,103.05,143.0,147211.0,102.83
2008/08/21,102.76,102.82,102.83,351.0,360799.0,102.77
2008/08/22,102.77,102.82,102.82,137.0,140838.0,102.78
2008/08/25,102.7,102.77,102.77,366.0,375957.0,102.7
2008/08/26,102.7,102.8,102.8,158.0,162345.0,102.79
2008/08/27,102.77,102.77,102.79,186.0,191163.0,102.78
2008/08/28,102.78,102.78,102.83,12.0,12337.0,102.83
2008/08/29,102.82,102.82,102.96,155.0,159513.0,102.93
2008/09/01,102.75,102.78,102.87,381.0,391588.0,102.87
2008/09/02,102.71,102.72,102.89,84.0,86396.0,102.84
2008/09/03,102.75,102.75,102.88,101.0,103832.0,102.85
2008/09/04,102.8,102.8,102.9,496.0,510029.0,102.81
2008/09/05,102.77,102.77,102.89,901.0,926232.0,102.86
2008/09/08,102.78,102.87,102.95,573.0,589308.0,102.89
2008/09/09,102.8,102.8,102.95,296.0,304616.0,102.93
2008/09/10,102.88,102.88,102.99,626.0,644424.0,102.98
2008/09/11,102.68,102.8,103.49,354.0,364893.0,103.14
2008/09/12,103.07,103.14,103.2,314.0,323880.0,103.2
2008/09/16,103.2,103.2,103.9,520.0,538614.0,103.81
2008/09/17,103.9,103.96,104.2,553.0,575172.0,104.19
2008/09/18,103.52,104.41,104.41,388.0,403449.0,103.6
2008/09/19,103.01,103.32,103.6,315.0,325474.0,103.35
2008/09/22,103.2,103.35,103.6,823.0,851446.0,103.58
2008/09/23,103.39,103.41,103.63,726.0,751915.0,103.59
2008/09/24,103.51,103.78,103.89,405.0,419770.0,103.89
2008/09/25,103.72,103.84,103.87,439.0,455809.0,103.75
2008/09/26,103.75,103.75,104.02,543.0,564441.0,104.0
2008/10/06,103.8,103.99,104.0,1493.0,1552133.0,103.97
2008/10/07,104.05,104.08,104.4,920.0,957624.0,104.4
2008/10/08,104.45,104.5,107.49,2360.0,2475715.0,105.51
2008/10/09,105.51,106.5,106.5,300.0,317729.0,105.53
2008/10/10,105.0,105.29,105.3,1367.0,1437631.0,105.02
2008/10/13,104.71,104.71,105.0,643.0,674338.0,104.95
2008/10/14,104.52,104.95,104.97,224.0,234745.0,104.79
2008/10/15,104.83,104.83,105.0,334.0,350451.0,105.0
2008/10/16,104.91,104.92,105.36,325.0,341203.0,105.06
2008/10/17,104.86,105.0,105.06,615.0,645609.0,104.88
2008/10/20,104.32,104.66,105.4,515.0,539769.0,104.53
2008/10/21,104.25,104.25,104.7,193.0,201659.0,104.65
2008/10/22,104.3,104.65,104.65,413.0,431834.0,104.65
2008/10/23,104.65,104.65,105.16,431.0,451652.0,104.83
2008/10/24,104.91,105.0,105.05,318.0,333906.0,104.98
2008/10/27,104.8,104.8,105.2,185.0,194377.0,105.18
2008/10/28,104.81,105.18,105.5,682.0,718265.0,105.3
2008/10/29,105.01,105.96,105.96,287.0,302367.0,105.3
2008/10/30,105.06,105.32,105.44,375.0,395001.0,105.3
2008/10/31,105.31,105.65,105.74,453.0,477517.0,105.31
2008/11/03,105.3,105.31,105.46,1018.0,1072061.0,105.46
2008/11/04,105.32,105.33,105.41,292.0,307715.0,105.41
2008/11/05,105.42,105.42,105.54,67.0,70664.0,105.51
2008/11/06,105.52,105.52,105.65,117.0,123478.0,105.58
2008/11/07,105.77,105.77,105.85,391.0,413673.0,105.82
2008/11/10,105.33,105.56,105.82,820.0,866589.0,105.82
2008/11/11,105.82,105.88,105.9,487.0,515519.0,105.85
2008/11/12,105.85,105.85,106.26,6507.0,6895140.0,106.2
2008/11/13,105.85,105.85,106.28,225.0,238794.0,106.26
2008/11/14,106.01,106.04,106.3,473.0,502021.0,106.3
2008/11/17,106.0,106.0,106.3,514.0,545948.0,106.3
2008/11/18,106.08,106.1,106.3,195.0,207068.0,106.28
2008/11/19,106.2,106.2,106.35,246.0,261412.0,106.3
2008/11/21,106.1,106.1,106.38,173.0,183790.0,106.38
2008/11/24,106.03,106.1,106.1,297.0,315023.0,106.06
2008/11/25,105.86,105.87,105.88,235.0,248792.0,105.88
2008/11/26,105.78,105.86,105.99,406.0,429690.0,105.78
2008/11/27,105.9,107.0,107.0,803.0,851450.0,105.95
2008/11/28,105.95,105.95,106.29,478.0,507126.0,106.11
2008/12/01,105.9,105.9,106.2,425.0,451002.0,106.15
2008/12/02,106.15,106.3,106.3,622.0,660570.0,106.28
2008/12/03,106.1,106.3,106.3,128.0,135932.0,106.1
2008/12/04,105.91,106.11,106.12,167.0,177003.0,105.93
2008/12/05,105.9,105.91,106.15,635.0,673420.0,106.11
2008/12/08,105.93,105.93,106.5,1521.0,1615555.0,106.39
2008/12/09,106.15,106.15,106.45,21.0,22298.0,106.45
2008/12/10,106.21,106.25,106.26,30.0,31869.0,106.26
2008/12/11,106.0,106.0,106.5,382.0,406492.0,106.5
2008/12/12,106.45,106.58,106.68,283.0,301560.0,106.66
2008/12/15,106.77,106.8,106.8,55.0,58739.0,106.77
2008/12/16,106.33,106.33,107.0,85.0,90807.0,106.9
2008/12/17,106.84,106.91,106.91,249.0,266168.0,106.91
2008/12/18,106.91,106.91,107.49,295.0,316391.0,107.49
2008/12/19,107.47,107.47,107.5,175.0,188123.0,107.5
2008/12/22,107.0,107.0,107.5,387.0,415431.0,107.5
2008/12/23,107.57,107.57,107.8,47.0,50563.0,107.8
2008/12/24,107.22,107.8,107.8,199.0,214397.0,107.52
2008/12/25,107.33,107.5,107.74,147.0,157977.0,107.62
2008/12/26,107.57,107.62,107.79,106.0,114167.0,107.78
2008/12/29,107.77,107.78,107.8,98.0,105629.0,107.8
2008/12/30,107.85,107.85,108.5,280.0,302572.0,108.5
2008/12/31,108.0,108.2,108.5,459.0,496635.0,108.49
