date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/06,11.35,11.99,11.99,48882.34,56606744.0,11.38
2008/11/07,10.9,11.01,11.4,37114.31,41638156.0,11.29
2008/11/10,11.51,11.51,12.32,62820.32,74430640.0,12.25
2008/11/11,11.88,12.15,12.72,78655.75,97110136.0,11.94
2008/11/12,11.72,11.82,12.19,41614.95,50006148.0,12.11
2008/11/13,12.0,12.11,13.0,92440.3,117100192.0,12.76
2008/11/14,12.99,13.08,14.04,128240.25,176247152.0,14.04
2008/11/17,14.25,14.5,14.83,130766.32,189627040.0,14.69
2008/11/18,13.22,14.55,14.55,96577.63,133836568.0,13.22
2008/11/19,12.76,12.85,14.54,103820.55,144563792.0,14.54
2008/11/20,14.0,14.25,15.12,74341.81,108137736.0,14.36
2008/11/21,13.35,14.0,14.83,76316.98,109408248.0,14.7
2008/11/24,14.5,14.7,15.5,66612.9,99933784.0,14.57
2008/11/25,13.3,14.82,14.94,72162.18,101796568.0,13.9
2008/11/26,13.11,13.6,13.65,53096.17,70966640.0,13.28
2008/11/27,13.11,14.1,14.2,62362.76,85220464.0,13.14
2008/11/28,12.59,12.82,13.15,35426.87,45313040.0,12.64
2008/12/01,12.64,12.64,13.36,40062.65,52536336.0,13.33
2008/12/02,13.09,13.33,14.07,62333.77,86264208.0,13.85
2008/12/03,13.91,14.07,14.99,68317.77,98422728.0,14.62
2008/12/04,14.32,14.65,15.07,73974.77,108721448.0,14.33
2008/12/05,14.1,14.19,15.76,91982.64,138649952.0,15.76
2008/12/08,15.55,16.05,17.34,122227.2,200688608.0,17.34
2008/12/09,16.71,17.4,17.76,93554.2,160712112.0,16.88
2008/12/10,16.92,16.92,17.99,108726.49,190589120.0,17.35
2008/12/11,16.86,17.35,17.67,65669.74,112374576.0,16.87
2008/12/12,15.8,16.78,16.9,56696.59,92223192.0,16.2
2008/12/15,16.1,16.31,17.0,64992.77,107559648.0,16.9
2008/12/16,16.4,16.85,17.36,58536.08,98669880.0,17.23
2008/12/17,17.12,17.28,18.27,83041.1,147243216.0,17.38
2008/12/18,17.1,17.12,17.59,40092.89,69532808.0,17.33
2008/12/19,17.25,17.25,18.46,54594.25,97248416.0,17.53
2008/12/22,17.35,17.48,17.79,37780.66,66272880.0,17.5
2008/12/23,16.73,17.64,18.0,58700.35,102029000.0,17.0
2008/12/24,15.85,16.6,17.12,46360.46,76658032.0,16.2
2008/12/25,16.15,16.3,16.78,33396.56,54814260.0,16.35
2008/12/26,16.3,16.3,17.07,33275.07,55474024.0,16.51
2008/12/29,16.41,16.8,16.93,22593.42,37798012.0,16.8
2008/12/30,16.7,16.9,17.35,35005.7,59857648.0,16.96
2008/12/31,15.77,16.89,16.96,31507.47,51155308.0,15.94
