date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/04,9.1,9.16,9.44,54971.64,51005812.0,9.17
2008/01/07,9.1,9.17,9.47,49082.9,45652560.0,9.28
2008/01/08,8.76,9.3,9.39,45315.98,41066104.0,8.88
2008/01/09,8.86,8.88,9.15,27964.65,25162336.0,9.09
2008/01/10,9.0,9.15,9.62,78748.88,74040968.0,9.61
2008/01/11,9.29,9.6,9.68,44992.67,42535128.0,9.58
2008/01/14,9.39,9.53,9.95,60109.03,58169087.94,9.89
2008/01/15,9.68,9.88,10.76,118823.0,122024704.0,10.41
2008/01/16,10.32,10.4,11.1,117079.97,127185424.0,10.88
2008/01/17,10.4,10.75,11.39,113485.09,123770895.75,11.3
2008/01/18,10.94,11.24,11.39,59661.72,66346900.0,11.35
2008/01/21,10.5,11.2,11.36,62560.23,68034920.0,10.67
2008/01/22,9.6,10.53,10.53,84289.3,82305056.0,9.6
2008/01/23,8.88,9.28,9.79,84224.11,79444232.0,9.74
2008/01/24,9.46,9.6,10.38,69650.72,69668456.0,10.05
2008/01/25,9.71,9.91,10.16,43374.8,43026999.94,9.75
2008/01/28,8.78,9.67,9.69,33212.95,29917330.0,8.78
2008/01/29,8.31,8.81,8.94,36072.36,31396428.26,8.89
2008/01/30,8.7,8.9,9.27,34162.64,30803474.0,9.08
2008/02/01,8.17,8.98,9.01,31460.51,26295558.0,8.17
2008/02/04,8.35,8.41,8.79,21902.75,18953312.0,8.73
2008/02/05,8.56,8.66,9.0,18255.91,16193428.01,8.94
2008/02/13,8.74,8.87,9.2,12426.73,11223582.0,9.03
2008/02/14,9.03,9.19,9.19,9643.37,8789380.01,9.15
2008/02/15,9.16,9.16,9.59,22576.94,21181476.0,9.42
2008/02/18,9.36,9.54,9.84,42441.57,40625520.0,9.76
2008/02/19,9.71,9.77,10.17,33849.21,33761016.0,10.0
2008/02/20,9.58,10.2,10.2,32348.9,31773180.0,9.6
2008/02/21,9.3,9.4,9.9,26208.09,25402680.0,9.73
2008/02/22,9.5,9.73,10.05,29862.37,29321966.01,9.67
2008/02/25,9.17,9.66,9.8,22727.72,21303052.0,9.18
2008/02/26,9.06,9.31,9.5,20375.96,18937836.0,9.4
2008/02/27,9.4,9.42,9.86,20914.3,20328159.95,9.8
2008/02/28,9.77,9.81,10.17,36621.83,36547284.01,9.96
2008/02/29,9.83,10.0,10.14,31657.8,31681582.01,10.12
2008/03/03,9.93,10.0,10.62,41706.58,43447348.25,10.5
2008/03/04,10.32,10.58,10.83,50636.16,53584508.0,10.55
2008/03/05,10.5,10.7,11.08,76410.46,82405384.0,11.01
2008/03/06,11.07,11.19,12.11,143365.55,167395248.0,11.95
2008/03/07,11.31,11.6,11.86,63677.39,73541424.0,11.6
2008/03/10,10.91,11.4,11.67,42854.3,48478972.0,11.27
2008/03/11,11.06,11.2,12.4,63975.87,75962104.0,12.4
2008/03/12,12.1,12.6,13.1,90375.59,114693792.0,12.3
2008/03/13,11.5,12.09,12.66,76140.46,92320680.0,11.96
2008/03/14,11.7,11.9,12.95,65289.52,81695000.0,12.87
2008/03/18,11.58,11.58,11.58,6110.0,7075380.0,11.58
2008/03/19,10.42,10.42,12.17,171022.77,184883616.0,11.05
2008/03/20,10.08,10.66,11.62,92881.54,100814032.0,11.03
2008/03/21,9.93,10.71,11.3,132242.3,138298624.0,10.05
2008/03/24,9.91,9.99,10.6,93165.39,96092872.0,10.43
2008/03/25,10.06,10.2,11.28,120137.38,130018008.0,10.98
2008/03/26,10.45,11.0,11.18,66770.72,72013848.0,10.5
2008/03/27,9.55,10.45,10.45,59176.3,59060056.0,9.57
2008/03/28,9.36,9.59,10.2,44901.99,44236256.01,10.15
2008/03/31,9.14,9.91,10.14,39050.61,37222740.0,9.14
2008/04/01,8.23,9.08,9.31,79955.39,66974124.01,8.4
2008/04/02,7.56,8.35,8.42,50712.17,39756656.01,7.6
2008/04/03,7.3,7.3,7.86,32226.78,24220022.0,7.6
2008/04/07,7.5,7.5,8.13,19965.48,15856329.01,7.99
2008/04/08,8.16,8.2,8.79,65097.11,56304844.0,8.79
2008/04/09,8.1,8.86,9.07,48205.55,42005544.0,8.26
2008/04/11,8.88,9.09,9.09,84924.04,77037720.0,9.09
2008/04/14,8.63,8.87,9.32,67952.53,61222008.0,9.05
2008/04/15,8.46,8.98,9.12,38279.53,33869236.01,9.05
2008/04/16,8.89,9.1,9.3,29160.35,26524500.0,9.0
2008/04/17,8.45,8.9,9.12,25084.15,22016956.0,8.63
2008/04/18,8.01,8.5,8.63,22952.08,18895996.01,8.07
2008/04/21,8.05,8.69,8.81,23041.69,19321204.0,8.14
2008/04/22,7.5,8.2,8.2,17215.15,13298026.99,7.74
2008/04/23,7.7,7.7,8.5,29419.32,24215998.0,8.48
2008/04/24,8.81,9.3,9.3,56807.81,52021704.0,9.25
2008/04/25,8.98,9.25,9.86,62598.25,59958452.0,9.3
2008/04/28,8.98,9.0,9.5,33365.95,30793634.01,9.26
2008/04/29,9.22,9.26,9.68,28979.34,27626814.0,9.48
2008/04/30,9.5,9.65,9.88,39490.23,38435880.0,9.82
2008/05/05,9.79,9.93,10.19,42754.54,42580772.01,10.03
2008/05/06,9.61,10.0,10.0,41231.79,40314004.0,9.66
2008/05/07,9.32,9.65,9.9,26424.1,25493904.0,9.32
2008/05/08,9.18,9.25,9.68,30267.53,28617784.0,9.68
2008/05/09,9.69,9.72,10.11,50584.63,50305012.0,10.06
2008/05/12,9.9,10.0,10.98,97438.48,102957280.01,10.84
2008/05/13,10.4,10.49,11.33,94376.38,103945024.0,11.06
2008/05/14,10.87,10.95,11.44,57041.29,63303696.0,10.9
2008/05/16,10.6,10.89,11.08,38331.81,41404356.0,10.97
2008/05/19,10.76,10.97,11.07,18772.78,20425104.0,10.93
2008/05/20,10.58,10.95,11.46,58100.22,64800344.0,10.76
2008/05/21,10.18,10.6,11.13,59097.94,63031968.0,11.13
2008/05/22,10.97,11.16,11.65,74138.91,85007048.0,11.34
2008/05/23,10.74,11.23,11.51,38767.91,42767864.0,11.07
2008/05/26,10.31,11.0,11.03,31465.56,33240560.0,10.32
2008/05/27,10.09,10.38,10.56,24559.73,25486210.01,10.54
2008/05/28,10.4,10.5,11.0,22686.34,24323992.0,10.92
2008/05/29,10.68,11.0,11.0,23344.46,25254222.0,10.68
2008/05/30,10.12,10.6,10.79,22682.12,23688576.0,10.45
2008/06/02,10.35,10.35,11.02,31370.05,33994608.0,11.02
2008/06/03,11.04,11.04,11.76,86527.37,99478848.0,11.44
2008/06/04,10.97,11.32,11.55,40072.26,44810148.0,11.24
2008/06/05,11.15,11.24,12.2,83991.87,99327888.0,12.02
2008/06/06,11.71,11.98,12.36,73641.5,88811768.0,11.85
2008/06/10,10.67,11.12,11.49,71993.53,78301216.0,10.67
2008/06/11,9.63,10.37,10.37,55784.69,55631084.0,9.85
2008/06/12,9.68,9.68,10.29,41344.43,41768264.07,10.2
2008/06/13,9.18,10.2,10.31,53471.98,50589456.0,9.18
2008/06/16,8.61,9.4,9.42,36253.49,32519220.01,8.94
2008/06/17,8.61,8.88,9.15,32433.76,28738398.0,8.8
2008/06/18,8.0,8.64,9.41,45887.07,40254508.0,9.32
2008/06/19,8.39,9.09,9.2,33902.7,29761266.01,8.39
2008/06/20,7.62,8.4,8.99,40315.45,34301356.06,8.48
2008/06/23,8.0,8.32,8.49,23290.29,19380996.0,8.12
2008/06/24,8.1,8.18,8.53,22395.04,18699570.0,8.44
2008/06/25,8.37,8.43,8.95,23345.73,20499108.01,8.89
2008/06/26,8.74,8.88,9.15,28226.0,25302162.01,8.95
2008/06/27,8.06,8.66,8.66,33385.3,27643706.0,8.14
2008/06/30,7.58,8.0,8.23,34294.79,26702286.0,7.78
2008/07/01,7.0,7.79,7.88,44126.4,31916528.0,7.1
2008/07/02,7.08,7.08,7.81,61969.13,47651295.88,7.81
2008/07/03,7.52,7.8,8.19,52585.57,41725212.0,8.03
2008/07/04,7.91,7.91,8.48,36009.02,29640458.0,8.08
2008/07/07,8.08,8.1,8.55,39405.81,32940480.0,8.49
2008/07/08,8.17,8.49,8.59,30377.01,25426868.01,8.47
2008/07/09,8.41,8.5,8.88,30724.93,26712774.0,8.7
2008/07/10,8.48,8.59,8.97,31270.29,27429744.0,8.55
2008/07/11,8.19,8.42,8.63,21606.4,18167316.0,8.51
2008/07/14,8.4,8.47,8.69,17581.24,15105162.01,8.69
2008/07/15,8.67,8.7,9.13,44720.14,39660960.01,8.7
2008/07/16,8.0,8.67,8.77,31789.54,26419152.0,8.27
2008/07/17,8.05,8.35,8.52,19876.08,16521220.01,8.13
2008/07/18,8.0,8.18,8.49,19181.13,15779780.01,8.43
2008/07/21,8.43,8.45,9.1,36652.21,32469898.0,9.02
2008/07/22,8.82,9.02,9.08,27036.53,24241226.0,9.0
2008/07/23,8.78,8.98,9.1,21205.2,18929970.0,9.0
2008/07/24,9.06,9.06,9.37,36722.73,34003460.0,9.17
2008/07/25,8.93,9.13,9.35,26106.61,24054412.0,9.19
2008/07/28,8.91,9.18,9.4,26873.5,24555406.01,9.0
2008/07/29,8.62,8.9,8.91,26052.11,22777058.0,8.77
2008/07/30,8.76,8.77,9.15,17479.01,15644359.0,8.9
2008/07/31,8.53,8.9,8.97,14080.23,12228736.01,8.58
2008/08/01,8.1,8.58,8.67,18232.9,15354579.0,8.5
2008/08/04,8.11,8.5,8.5,13467.15,11169063.0,8.15
2008/08/05,7.72,8.1,8.2,16765.22,13363789.0,7.78
2008/08/06,7.53,7.8,8.06,12675.0,9981217.01,7.85
2008/08/07,7.8,7.85,7.99,7503.9,5904883.5,7.94
2008/08/08,7.15,8.01,8.01,23117.1,17192360.0,7.23
2008/08/11,6.51,7.23,7.23,22180.5,14840928.0,6.51
2008/08/12,5.96,6.4,6.55,22487.01,14005098.01,6.07
2008/08/13,5.68,6.01,6.13,20670.05,12157013.0,6.03
2008/08/14,5.89,5.99,6.12,11948.85,7173364.0,5.97
2008/08/15,5.77,5.94,6.04,27694.21,16209730.0,5.81
2008/08/18,5.23,5.85,5.86,26624.73,14356969.0,5.23
2008/08/19,5.05,5.05,5.4,15746.6,8279845.5,5.34
2008/08/20,5.16,5.34,5.87,36738.94,21062700.0,5.87
2008/08/21,5.5,5.75,5.99,28884.69,16582432.01,5.55
2008/08/22,5.09,5.45,5.55,14794.7,7872643.0,5.34
2008/08/25,5.21,5.4,5.48,8512.18,4573730.52,5.32
2008/08/26,4.88,5.28,5.28,15276.38,7696759.02,4.98
2008/08/27,4.88,4.92,5.19,10782.29,5387932.51,5.03
2008/08/28,4.97,5.05,5.17,9186.07,4672003.01,5.15
2008/08/29,5.08,5.22,5.4,15553.11,8175287.0,5.28
2008/09/01,4.95,5.19,5.24,13947.89,7060221.01,5.04
2008/09/02,4.88,5.0,5.13,11254.42,5629031.51,5.01
2008/09/03,5.0,5.03,5.24,18077.83,9226737.01,5.24
2008/09/04,5.2,5.24,5.5,33160.04,17856900.0,5.4
2008/09/05,4.94,5.27,5.27,25486.29,12904524.0,4.98
2008/09/08,4.55,4.92,5.0,21248.38,10012529.02,4.61
2008/09/09,4.63,4.63,4.77,9730.03,4567081.0,4.7
2008/09/10,4.62,4.7,4.85,9180.4,4368145.5,4.75
2008/09/11,4.35,4.7,4.71,15920.53,7175401.51,4.48
2008/09/12,4.36,4.46,4.54,10864.6,4845257.51,4.41
2008/09/16,4.05,4.41,4.41,16430.99,6975431.0,4.15
2008/09/17,3.9,4.11,4.22,21830.31,8791553.01,3.94
2008/09/18,3.55,3.8,3.9,35182.18,13021232.01,3.8
2008/09/19,4.12,4.12,4.18,20629.44,8581085.0,4.18
2008/09/22,4.22,4.5,4.6,49670.6,22001682.01,4.4
2008/09/23,3.99,4.2,4.27,32381.35,13238422.0,4.01
2008/09/24,3.85,4.0,4.09,16955.06,6737027.01,4.09
2008/09/25,4.08,4.09,4.25,26328.67,10980853.0,4.16
2008/09/26,4.01,4.21,4.24,22300.1,9129387.01,4.1
2008/10/06,3.78,4.0,4.0,22715.64,8720070.0,3.81
2008/10/07,3.6,3.63,3.84,15212.26,5666263.52,3.8
2008/10/08,3.56,3.75,3.78,20630.67,7562628.51,3.6
2008/10/09,3.58,3.69,3.71,23239.66,8460522.0,3.6
2008/10/10,3.24,3.5,3.5,25925.61,8587196.0,3.25
2008/10/13,3.04,3.25,3.4,41593.93,13193764.0,3.38
2008/10/14,3.42,3.56,3.63,64429.1,22792866.0,3.44
2008/10/15,3.26,3.38,3.45,23892.37,8000636.01,3.4
2008/10/16,3.06,3.21,3.29,28349.29,8947832.0,3.07
2008/10/17,3.06,3.08,3.17,16894.95,5280399.01,3.16
2008/10/20,3.1,3.16,3.29,23499.05,7591354.5,3.28
2008/10/21,3.27,3.32,3.43,33894.57,11354211.01,3.27
2008/10/22,3.18,3.2,3.3,17806.35,5799296.0,3.26
2008/10/23,3.14,3.17,3.26,17412.72,5576426.03,3.25
2008/10/24,3.23,3.25,3.35,18397.8,6046169.0,3.28
2008/10/27,2.95,3.28,3.28,19802.73,6103613.01,2.96
2008/10/28,2.85,2.93,3.1,15326.52,4624538.53,3.08
2008/10/29,2.93,3.14,3.15,18921.26,5730877.0,2.95
2008/10/30,2.92,2.99,3.06,23051.31,6957900.5,3.0
2008/10/31,2.85,2.96,3.05,17535.24,5157285.51,2.88
2008/11/03,2.7,2.81,2.86,17818.59,4948778.0,2.78
2008/11/04,2.72,2.72,3.05,41647.11,12269829.0,3.0
2008/11/05,2.93,2.98,3.16,46551.42,14187216.01,3.12
2008/11/06,2.96,3.04,3.04,23536.26,7054783.0,3.01
2008/11/07,2.92,2.94,3.1,18285.34,5570632.5,3.05
2008/11/10,3.08,3.08,3.3,44215.16,14239085.0,3.28
2008/11/11,3.18,3.26,3.38,40418.89,13285786.0,3.25
2008/11/12,3.2,3.2,3.58,64321.53,22269854.01,3.58
2008/11/13,3.51,3.58,3.8,95142.34,35183064.0,3.7
2008/11/14,3.58,3.67,3.87,82573.52,30734736.0,3.82
2008/11/17,3.7,3.7,4.14,79752.1,30920040.0,4.12
2008/11/18,3.71,4.05,4.14,73608.88,28471710.0,3.71
2008/11/19,3.54,3.68,3.95,59994.06,22606084.0,3.9
2008/11/20,3.72,3.8,4.02,50316.04,19379052.0,3.79
2008/11/21,3.48,3.72,3.84,49960.51,18345476.0,3.69
2008/11/24,3.54,3.69,3.81,24399.92,8987643.01,3.55
2008/11/25,3.47,3.63,3.67,20579.95,7337127.5,3.59
2008/11/26,3.6,3.61,3.74,21571.52,7929178.5,3.66
2008/11/27,3.65,3.9,3.95,46081.1,17574854.0,3.67
2008/11/28,3.55,3.62,3.72,22318.36,8100176.5,3.58
2008/12/01,3.55,3.55,3.9,54383.89,20672184.0,3.89
2008/12/02,3.8,3.82,4.09,77589.06,30935436.0,3.99
2008/12/03,4.0,4.02,4.2,80578.07,33000630.0,4.14
2008/12/04,4.03,4.18,4.32,97011.85,40589988.0,4.04
2008/12/05,4.02,4.05,4.21,59351.25,24493972.0,4.2
2008/12/08,4.23,4.26,4.4,69427.39,30055288.0,4.37
2008/12/09,4.12,4.4,4.42,56143.25,23755380.0,4.17
2008/12/10,4.08,4.1,4.58,64402.93,27475452.0,4.58
2008/12/11,4.3,4.6,4.6,59176.72,26420100.0,4.32
2008/12/12,3.97,4.3,4.3,47675.56,19614620.0,4.07
2008/12/15,4.0,4.1,4.17,29502.34,12071593.0,4.09
2008/12/16,4.13,4.13,4.47,86972.55,37385068.0,4.39
2008/12/17,4.31,4.31,4.47,63826.97,28052536.0,4.34
2008/12/18,4.19,4.32,4.4,45274.97,19447692.0,4.39
2008/12/19,4.38,4.4,4.58,74097.15,33363668.0,4.5
2008/12/22,4.35,4.48,4.8,70291.55,31964778.0,4.7
2008/12/23,4.23,4.69,4.69,67367.81,29773208.0,4.23
2008/12/24,4.09,4.16,4.28,40348.52,16778334.01,4.14
2008/12/25,3.93,4.13,4.24,36624.22,14995086.0,3.99
2008/12/26,3.92,4.09,4.1,27164.27,10917019.0,4.0
2008/12/29,3.8,3.97,4.05,26012.45,10199685.0,3.99
2008/12/30,3.95,3.99,4.1,26646.66,10766947.0,4.06
2008/12/31,3.88,4.06,4.08,21732.87,8659043.01,3.9
