date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-16,0.521,0.525,0.534,2009.94,106222.93,0.534
2003-09-17,0.525,0.535,0.535,473.0,24912.0,0.529
2003-09-18,0.526,0.526,0.54,2516.92,134636.0,0.534
2003-09-19,0.534,0.534,0.552,9264.81,506083.0,0.545
2003-09-22,0.542,0.548,0.549,1559.0,84830.0,0.542
2003-09-23,0.54,0.54,0.555,2434.61,133282.0,0.553
2003-09-24,0.551,0.553,0.558,5691.5,315953.56,0.556
2003-09-25,0.544,0.555,0.555,4831.65,265959.72,0.546
2003-09-26,0.544,0.547,0.55,1350.2,73618.0,0.548
2003-09-29,0.541,0.542,0.555,3395.3,26529.0,0.551
2003-09-30,0.542,0.542,0.555,2605.87,41790.0,0.552
2003-10-08,0.545,0.552,0.564,3505.19,195722.0,0.558
2003-10-09,0.555,0.562,0.565,2310.05,129268.8,0.559
2003-10-10,0.557,0.558,0.597,21647.53,1265218.0,0.593
2003-10-13,0.579,0.593,0.595,8458.28,496237.0,0.581
2003-10-14,0.58,0.585,0.592,9006.0,526252.0,0.58
2003-10-15,0.578,0.582,0.596,9072.03,533415.75,0.578
2003-10-16,0.57,0.578,0.584,5441.6,312378.0,0.57
2003-10-17,0.568,0.57,0.577,2697.0,154534.0,0.57
2003-10-20,0.57,0.572,0.575,1076.6,61561.0,0.574
2003-10-21,0.57,0.578,0.578,1633.02,93448.0,0.575
2003-10-22,0.575,0.578,0.598,9059.08,91342.0,0.594
2003-10-23,0.585,0.594,0.599,6021.0,72329.73,0.587
2003-10-24,0.58,0.585,0.598,5370.29,314648.0,0.588
2003-10-27,0.582,0.583,0.59,3051.96,178324.59,0.586
2003-10-28,0.58,0.582,0.594,6442.5,376377.0,0.587
2003-10-29,0.583,0.593,0.595,7476.0,124922.0,0.593
2003-10-30,0.59,0.59,0.607,14164.91,851987.01,0.603
2003-11-03,0.604,0.604,0.656,54476.48,3457192.0,0.647
2003-11-04,0.631,0.647,0.659,24928.18,1612629.01,0.632
2003-11-05,0.632,0.632,0.647,18756.87,1200899.0,0.639
2003-11-06,0.638,0.639,0.67,41440.08,2715737.0,0.653
2003-11-07,0.635,0.653,0.654,16328.13,1049429.0,0.64
2003-11-10,0.618,0.635,0.65,14912.32,936539.0,0.63
2003-11-11,0.625,0.63,0.644,8530.26,540672.0,0.644
2003-11-12,0.63,0.64,0.642,8828.56,562850.0,0.638
2003-11-13,0.622,0.635,0.638,8027.5,507568.0,0.633
2003-11-14,0.622,0.63,0.632,4010.16,251637.0,0.628
2003-11-17,0.628,0.628,0.638,2603.04,32709.63,0.634
2003-11-18,0.618,0.63,0.63,7935.0,4112052.52,0.618
2003-11-19,0.615,0.615,0.637,8700.55,547105.0,0.63
2003-11-20,0.625,0.625,0.646,8817.51,565900.0,0.645
2003-11-21,0.633,0.646,0.647,5592.78,356657.99,0.636
2003-11-24,0.636,0.638,0.646,4994.9,320554.0,0.645
2003-11-25,0.64,0.646,0.646,3618.0,232675.0,0.641
2003-11-26,0.638,0.641,0.644,2822.0,180871.0,0.642
2003-11-27,0.623,0.64,0.64,7664.52,480909.0,0.626
2003-11-28,0.622,0.624,0.633,3237.17,202844.0,0.629
2003-12-01,0.626,0.629,0.642,5752.51,367183.99,0.642
2003-12-02,0.636,0.642,0.643,3444.0,219952.0,0.637
2003-12-03,0.635,0.635,0.643,4198.36,268415.0,0.639
2003-12-04,0.636,0.638,0.645,4547.23,291683.11,0.644
2003-12-05,0.635,0.645,0.649,5711.0,366928.37,0.643
2003-12-08,0.63,0.64,0.642,1758.0,111592.0,0.632
2003-12-09,0.622,0.632,0.635,4500.0,281877.04,0.625
2003-12-10,0.63,0.63,0.636,2229.0,140958.0,0.63
2003-12-11,0.621,0.63,0.631,3524.23,219760.0,0.622
2003-12-12,0.62,0.62,0.63,2164.0,135123.0,0.626
2003-12-15,0.626,0.628,0.636,3215.0,203174.0,0.63
2003-12-16,0.621,0.627,0.63,3557.09,222312.0,0.63
2003-12-17,0.625,0.63,0.634,2570.11,162022.73,0.628
2003-12-18,0.621,0.626,0.634,1436.17,89820.0,0.628
2003-12-19,0.607,0.625,0.63,8852.27,544070.0,0.608
2003-12-22,0.567,0.609,0.612,13335.24,782441.77,0.602
2003-12-23,0.6,0.601,0.615,7490.22,454074.0,0.609
2003-12-24,0.608,0.612,0.633,6966.22,433391.0,0.627
2003-12-25,0.618,0.627,0.631,8105.0,504879.0,0.62
2003-12-26,0.613,0.619,0.623,2517.1,155224.0,0.623
2003-12-29,0.611,0.618,0.618,1839.1,113111.5,0.617
2003-12-30,0.61,0.614,0.618,4751.08,291755.0,0.616
2003-12-31,0.603,0.616,0.616,3324.0,201673.0,0.607
