date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/07,101.23,101.23,101.48,618.0,626691.0,101.46
2008/04/08,101.31,101.32,101.32,55.0,55725.0,101.32
2008/04/09,101.05,101.05,101.3,88.0,89075.0,101.26
2008/04/10,101.23,101.26,101.34,192.0,194494.0,101.24
2008/04/11,101.14,101.14,101.29,148.0,149769.0,101.21
2008/04/14,101.17,101.3,101.3,10812.0,10951917.0,101.22
2008/04/15,101.22,101.32,101.32,219.0,221693.0,101.22
2008/04/16,101.0,101.0,101.28,224.0,226692.0,101.2
2008/04/17,101.2,101.2,101.28,233.0,235836.0,101.21
2008/04/18,101.17,101.28,101.28,251.0,254072.0,101.26
2008/04/21,101.01,101.08,101.28,330.0,333756.0,101.15
2008/04/22,101.1,101.35,101.35,942.0,953501.0,101.24
2008/04/23,101.0,101.11,101.24,738.0,746696.0,101.21
2008/04/24,101.02,101.21,101.21,359.0,363150.0,101.15
2008/04/25,101.0,101.14,101.28,900.0,910429.0,101.27
2008/04/28,101.14,101.15,101.3,557.0,563702.0,101.29
2008/04/29,101.27,101.27,101.39,44.0,44606.0,101.38
2008/04/30,101.29,101.35,101.38,430.0,435781.0,101.3
2008/05/05,101.2,101.25,101.32,243.0,246140.0,101.32
2008/05/06,101.32,101.32,101.34,2069.0,2096322.0,101.32
2008/05/07,101.32,101.32,101.5,424.0,430277.0,101.4
2008/05/08,101.22,101.26,101.4,310.0,313912.0,101.39
2008/05/09,101.35,101.39,101.5,39.0,39555.0,101.35
2008/05/12,101.22,101.23,101.3,738.0,747434.0,101.22
2008/05/13,101.18,101.18,101.33,70.0,70901.0,101.29
2008/05/14,101.16,101.16,101.31,284.0,287642.0,101.3
2008/05/15,101.3,101.3,101.36,380.0,384962.0,101.36
2008/05/16,101.2,101.2,101.31,630.0,637661.0,101.25
2008/05/19,101.3,101.3,101.36,213.0,215788.0,101.36
2008/05/20,100.97,100.97,101.29,224.0,226462.0,101.26
2008/05/21,101.1,101.2,101.23,233.0,235713.0,101.13
2008/05/22,101.13,101.13,101.25,230.0,232779.0,101.2
2008/05/23,101.12,101.13,101.25,273.0,276244.0,101.2
2008/05/26,101.28,101.28,101.3,68.0,68883.0,101.3
2008/05/27,101.22,101.3,101.3,210.0,212646.0,101.26
2008/05/28,101.2,101.26,101.32,65.0,65816.0,101.26
2008/05/29,101.22,101.33,101.33,198.0,200515.0,101.27
2008/05/30,101.3,101.34,101.34,47.0,47617.0,101.3
2008/06/02,101.24,101.24,101.32,60.0,60778.0,101.3
2008/06/03,101.3,101.3,101.3,60.0,60780.0,101.3
2008/06/04,101.26,101.26,101.3,111.0,112427.0,101.26
2008/06/05,101.2,101.2,101.3,504.0,510460.0,101.3
2008/06/06,101.2,101.2,101.38,426.0,431520.0,101.3
2008/06/10,101.01,101.13,101.3,340.0,343965.0,101.27
2008/06/11,101.11,101.35,101.35,151.0,152729.0,101.19
2008/06/12,101.16,101.16,101.35,675.0,683203.0,101.35
2008/06/13,101.22,101.35,101.42,268.0,271636.0,101.22
2008/06/16,101.13,101.19,101.22,207.0,209433.0,101.13
2008/06/17,101.11,101.15,101.15,52.0,52592.0,101.11
2008/06/18,100.9,100.9,101.16,33.0,33362.0,101.16
2008/06/19,101.1,101.1,101.2,118.0,119363.0,101.18
2008/06/20,101.1,101.11,101.12,40.0,40444.0,101.12
2008/06/23,101.0,101.13,101.18,131.0,132392.0,101.06
2008/06/24,100.9,101.15,101.15,169.0,170679.0,100.92
2008/06/25,100.93,101.1,101.1,172.0,173768.0,101.08
2008/06/26,100.95,100.98,100.98,86.0,86832.0,100.97
2008/06/27,100.8,101.04,101.05,386.0,389558.0,100.85
2008/06/30,100.64,100.72,101.0,135.0,136050.0,100.98
2008/07/01,100.76,100.76,100.88,71.0,71550.0,100.77
2008/07/02,100.84,100.84,100.88,83.0,83719.0,100.88
2008/07/03,100.79,100.94,100.94,161.0,162302.0,100.88
2008/07/04,100.88,100.88,100.95,21.0,21199.0,100.95
2008/07/07,100.6,100.6,100.9,497.0,500992.0,100.85
2008/07/08,100.76,100.77,100.78,555.0,559226.0,100.77
2008/07/09,100.71,100.72,100.79,51.0,51386.0,100.79
2008/07/10,100.79,100.79,100.8,22.0,22176.0,100.8
2008/07/11,100.8,100.8,100.86,98.0,98833.0,100.85
2008/07/14,100.72,100.78,100.89,545.0,549350.0,100.75
2008/07/15,100.75,100.75,100.83,186.0,187403.0,100.76
2008/07/16,100.76,100.83,100.94,396.0,399409.0,100.93
2008/07/17,100.85,100.93,100.99,92.0,92853.0,100.93
2008/07/18,100.87,100.93,100.93,8.0,8070.0,100.87
2008/07/21,100.9,101.0,101.0,167.0,168637.0,100.94
2008/07/22,100.89,100.89,101.06,205.0,207003.0,101.0
2008/07/23,100.94,100.95,101.0,79.0,79764.0,100.99
2008/07/24,100.5,101.01,101.01,301.0,303452.0,100.92
2008/07/28,100.82,100.92,100.92,33.0,33287.0,100.89
2008/07/29,100.89,100.89,100.9,52.0,52464.0,100.9
2008/07/30,100.91,100.91,101.0,60.0,60589.0,100.99
2008/07/31,100.86,100.86,100.87,63.0,63543.0,100.87
2008/08/01,100.86,100.98,100.98,105.0,105981.0,100.95
2008/08/04,100.82,100.82,100.94,131.0,132145.0,100.94
2008/08/05,100.88,100.88,100.93,335.0,337978.0,100.93
2008/08/06,100.85,100.85,100.93,100.0,100880.0,100.93
2008/08/07,100.9,100.94,101.16,54.0,54553.0,101.13
2008/08/08,101.0,101.05,101.12,182.0,183991.0,101.1
2008/08/11,100.89,101.1,101.2,268.0,270573.0,100.9
2008/08/12,100.85,100.85,100.93,216.0,217902.0,100.88
2008/08/13,100.5,100.86,100.88,222.0,223697.0,100.82
2008/08/14,100.77,100.78,100.95,177.0,178519.0,100.86
2008/08/15,100.84,100.84,100.86,84.0,84720.0,100.86
2008/08/18,100.86,100.86,100.93,313.0,315796.0,100.9
2008/08/19,100.75,100.77,100.94,321.0,323706.0,100.94
2008/08/20,100.87,101.0,101.0,100.0,100897.0,100.87
2008/08/21,100.8,100.84,100.95,131.0,132131.0,100.89
2008/08/22,100.92,100.92,100.98,176.0,177698.0,100.98
2008/08/25,100.86,100.91,100.99,117.0,118118.0,100.99
2008/08/26,100.94,100.94,100.99,542.0,547322.0,100.99
2008/08/27,100.98,100.98,100.99,326.0,329222.0,100.98
2008/08/28,100.85,100.86,100.99,94.0,94847.0,100.99
2008/08/29,100.98,100.98,100.99,65.0,65640.0,100.98
2008/09/01,100.8,100.8,101.18,8151.0,8231858.0,101.0
2008/09/02,101.05,101.16,101.19,1614.0,1631811.0,101.18
2008/09/03,101.1,101.19,101.19,215.0,217386.0,101.1
2008/09/04,100.96,100.98,101.22,584.0,590495.0,101.1
2008/09/05,101.0,101.1,101.21,764.0,772739.0,101.1
2008/09/08,101.01,101.15,101.15,1424.0,1440058.0,101.09
2008/09/09,100.51,101.03,101.18,709.0,715477.0,100.99
2008/09/10,100.89,100.92,101.04,764.0,771379.0,101.04
2008/09/11,100.92,100.93,101.06,3243.0,3277139.0,101.06
2008/09/12,101.03,101.03,101.2,486.0,491658.0,101.11
2008/09/16,101.21,101.21,101.68,1104.0,1119832.0,101.5
2008/09/17,101.5,101.6,102.0,2085.0,2120809.0,101.8
2008/09/18,101.2,101.7,101.7,5989.0,6072756.0,101.39
2008/09/19,101.08,101.19,101.28,2498.0,2526796.0,101.2
2008/09/22,101.05,101.05,101.29,212.0,214441.0,101.2
2008/09/23,101.09,101.38,101.39,2607.0,2637652.0,101.19
2008/09/24,101.19,101.19,101.34,30143.0,30505526.0,101.34
2008/09/25,101.2,101.26,101.38,747.0,756674.0,101.38
2008/09/26,101.35,101.35,101.5,1087.0,1102853.0,101.49
2008/10/06,101.55,101.55,101.8,15507.0,15782961.0,101.7
2008/10/07,101.6,101.71,101.8,3217.0,3272917.0,101.69
2008/10/08,101.6,101.7,101.79,9646.0,9810239.0,101.69
2008/10/09,101.53,101.7,101.75,2197.0,2233440.0,101.72
2008/10/10,101.54,101.69,101.71,3731.0,3791457.0,101.68
2008/10/13,101.28,101.68,101.68,3224.0,3269823.0,101.31
2008/10/14,101.3,101.43,101.6,8251.0,8364065.0,101.45
2008/10/15,101.35,101.49,101.7,4148.0,4212123.0,101.55
2008/10/16,101.53,101.69,101.7,2379.0,2417997.0,101.66
2008/10/17,101.66,101.66,101.8,4765.0,4847379.0,101.76
2008/10/20,101.26,101.26,101.39,19719.0,19973612.0,101.31
2008/10/21,101.29,101.35,101.42,2225.0,2254476.0,101.42
2008/10/22,101.31,101.32,101.43,5141.0,5212212.0,101.42
2008/10/23,101.34,101.36,101.45,4090.0,4147170.0,101.43
2008/10/24,101.36,101.53,101.53,1477.0,1497705.0,101.43
2008/10/27,101.38,101.4,101.43,4585.0,4650102.0,101.43
2008/10/28,101.38,101.38,101.51,6888.0,6988066.0,101.51
2008/10/29,101.42,101.42,101.54,1806.0,1832927.0,101.5
2008/10/30,101.39,101.62,101.62,3947.0,4004201.0,101.46
2008/10/31,101.42,101.42,101.55,896.0,908987.0,101.48
2008/11/03,101.43,101.48,101.48,679.0,688737.0,101.43
2008/11/04,101.33,101.33,101.45,638.0,646780.0,101.45
2008/11/05,101.38,101.45,101.48,2644.0,2682367.0,101.46
2008/11/06,101.41,101.41,101.54,1017.0,1032309.0,101.5
2008/11/07,101.53,101.53,101.57,857.0,870204.0,101.57
2008/11/10,101.44,101.44,101.58,870.0,883081.0,101.5
2008/11/11,101.45,101.45,101.51,542.0,549977.0,101.5
2008/11/12,101.46,101.46,101.61,6294.0,6392666.0,101.57
2008/11/13,101.48,101.48,101.62,2402.0,2439635.0,101.61
2008/11/14,101.5,101.5,101.8,1862.0,1892896.0,101.64
2008/11/17,101.57,101.57,101.77,1183.0,1202518.0,101.7
2008/11/18,101.61,101.61,101.65,263.0,267290.0,101.65
2008/11/19,101.6,101.62,101.7,1213.0,1232755.0,101.62
2008/11/20,101.5,101.52,101.6,4112.0,4174959.0,101.6
2008/11/21,101.52,101.52,101.65,1057.0,1073973.0,101.61
2008/11/24,101.52,101.6,101.61,444.0,450961.0,101.6
2008/11/25,101.52,101.6,101.6,414.0,420453.0,101.6
2008/11/26,101.5,101.5,101.6,461.0,468181.0,101.55
2008/11/27,101.53,102.55,102.55,363.0,369981.0,101.74
2008/11/28,101.65,101.66,101.87,777.0,790523.0,101.87
2008/12/01,101.81,101.97,101.99,2414.0,2460266.0,101.9
2008/12/02,101.8,101.8,102.01,1641.0,1673114.0,101.99
2008/12/03,101.85,101.85,101.9,86.0,87601.0,101.85
2008/12/04,101.7,101.7,101.9,768.0,781680.0,101.9
2008/12/05,101.8,101.8,102.15,899.0,916863.0,102.0
2008/12/08,101.91,102.01,102.19,922.0,940959.0,102.05
2008/12/09,101.97,102.0,102.1,265.0,270278.0,102.04
2008/12/10,101.94,101.94,102.17,478.0,487685.0,102.04
2008/12/11,102.0,102.0,102.3,1017.0,1039769.0,102.3
2008/12/12,102.25,102.25,102.35,334.0,341702.0,102.31
2008/12/15,102.18,102.18,102.4,271.0,277338.0,102.32
2008/12/16,102.16,102.16,102.5,723.0,740432.0,102.46
2008/12/17,102.4,102.4,102.46,584.0,598366.0,102.46
2008/12/18,102.3,102.8,102.8,487.0,498922.0,102.5
2008/12/19,102.63,102.7,102.7,210.0,215547.0,102.63
2008/12/22,102.41,102.41,102.67,304.0,312064.0,102.66
2008/12/23,102.53,102.55,102.68,157.0,161057.0,102.6
2008/12/24,102.57,102.6,102.75,172.0,176489.0,102.63
2008/12/25,102.65,102.73,102.73,279.0,286481.0,102.72
2008/12/26,102.68,102.72,102.72,40.0,41072.0,102.68
2008/12/29,102.65,102.8,102.8,273.0,280320.0,102.75
2008/12/30,102.51,102.51,102.74,319.0,327167.0,102.74
2008/12/31,102.72,102.72,102.77,177.0,181834.0,102.75
