date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,5.34,5.4,5.51,42046.0,23018100.0,5.5
2003-07-03,5.45,5.5,5.56,31424.0,17305600.0,5.51
2003-07-04,5.46,5.51,5.57,28318.0,15611800.0,5.5
2003-07-07,5.42,5.5,5.53,15502.0,8486460.0,5.51
2003-07-08,5.48,5.5,5.61,38176.0,21305000.0,5.59
2003-07-09,5.47,5.6,5.6,30797.0,16970400.0,5.5
2003-07-10,5.45,5.49,5.73,107861.0,61114100.0,5.72
2003-07-11,5.65,5.7,5.79,66465.0,38155400.0,5.73
2003-07-14,5.7,5.75,5.76,26354.0,15084700.0,5.7
2003-07-15,5.71,5.71,5.79,30529.0,17582100.0,5.79
2003-07-16,5.71,5.78,5.78,18404.0,10569600.0,5.74
2003-07-17,5.72,5.75,5.81,43019.0,24878000.0,5.79
2003-07-18,5.59,5.8,5.8,53689.0,30314600.0,5.59
2003-07-21,5.42,5.53,5.58,29414.0,16165100.0,5.5
2003-07-22,5.39,5.51,5.59,25957.0,14158900.0,5.44
2003-07-23,5.38,5.44,5.47,12310.0,6664700.0,5.44
2003-07-24,5.41,5.45,5.51,12691.0,6930900.0,5.45
2003-07-25,5.34,5.42,5.48,15057.0,8115100.0,5.37
2003-07-28,5.18,5.35,5.35,29433.0,15414800.0,5.19
2003-07-29,5.19,5.19,5.26,15482.0,8076500.0,5.24
2003-07-30,5.16,5.23,5.27,26656.0,13846900.0,5.22
2003-07-31,5.2,5.22,5.26,6770.0,3542900.0,5.23
2003-08-01,5.15,5.2,5.22,20709.0,10716200.0,5.16
2003-08-04,5.15,5.15,5.26,23923.0,12477500.0,5.26
2003-08-05,5.21,5.26,5.34,35224.0,18660600.0,5.3
2003-08-06,5.25,5.3,5.32,16603.0,8775800.0,5.29
2003-08-07,5.27,5.28,5.39,27804.0,14811000.0,5.31
2003-08-08,5.19,5.27,5.29,29658.78,15544368.0,5.26
2003-08-11,5.18,5.2,5.32,14601.0,7672200.0,5.3
2003-08-12,5.23,5.29,5.3,7168.0,3772900.0,5.28
2003-08-13,5.17,5.28,5.28,17336.0,9008400.0,5.19
2003-08-14,5.0,5.15,5.23,31474.0,16073000.0,5.04
2003-08-15,4.95,5.04,5.09,31237.0,15599600.0,5.0
2003-08-18,4.93,5.0,5.03,8138.0,4051800.0,4.95
2003-08-19,4.91,4.95,5.0,13488.0,6687400.0,4.99
2003-08-20,4.88,4.99,4.99,8604.0,4229300.0,4.95
2003-08-21,4.9,4.96,5.01,9739.0,4828000.0,4.99
2003-08-22,4.96,4.97,5.04,11286.0,5649800.0,5.04
2003-08-25,4.93,5.0,5.0,8273.0,4111100.0,4.95
2003-08-26,4.93,4.93,5.01,7386.0,3683300.0,5.0
2003-08-27,5.0,5.0,5.1,11595.0,5852500.0,5.05
2003-08-28,4.97,5.08,5.08,7933.0,3989300.0,5.0
2003-08-29,4.88,5.0,5.03,7317.0,3627900.0,5.0
2003-09-01,4.98,5.0,5.12,13693.16,6949840.0,5.1
2003-09-02,5.02,5.1,5.13,14524.19,7352332.0,5.02
2003-09-03,5.02,5.02,5.11,10270.2,5197437.0,5.1
2003-09-04,5.05,5.1,5.12,6337.5,3216904.0,5.07
2003-09-05,4.85,5.04,5.05,25779.0,12725200.0,4.93
2003-09-08,4.87,4.89,4.93,16632.5,8138936.0,4.9
2003-09-09,4.75,4.88,4.92,18512.71,8951079.0,4.8
2003-09-10,4.78,4.81,4.88,5658.82,2736720.0,4.83
2003-09-11,4.8,4.85,4.91,13708.7,6682253.0,4.87
2003-09-12,4.84,4.92,4.92,7192.29,3501474.0,4.87
2003-09-15,4.82,4.87,4.92,10433.0,5069310.0,4.83
2003-09-16,4.79,4.83,4.87,11116.5,5364375.0,4.85
2003-09-17,4.79,4.88,4.88,5853.0,2813997.0,4.81
2003-09-18,4.75,4.8,4.93,17506.83,8552175.0,4.93
2003-09-19,4.92,4.92,5.05,26178.47,13104108.0,5.03
2003-09-22,4.97,5.03,5.04,12622.98,6316629.0,5.01
2003-09-23,4.92,5.01,5.01,6842.0,3409373.0,5.0
2003-09-24,5.0,5.0,5.11,14673.58,7431372.0,5.1
2003-09-25,5.0,5.08,5.1,8591.35,4306932.0,5.01
2003-09-26,4.96,5.01,5.11,15206.83,7728753.0,5.11
2003-09-29,5.05,5.06,5.13,11587.0,5905100.0,5.05
2003-09-30,5.05,5.11,5.24,53186.0,27530000.0,5.22
2003-10-08,5.15,5.22,5.3,70847.0,36792090.0,5.23
2003-10-09,5.23,5.26,5.32,24899.0,13163092.0,5.25
2003-10-10,5.23,5.28,5.39,34204.0,18283000.0,5.36
2003-10-13,5.31,5.37,5.48,43894.0,23722900.0,5.35
2003-10-14,5.28,5.34,5.41,27331.0,14635900.0,5.34
2003-10-15,5.28,5.4,5.53,64859.0,35069200.0,5.32
2003-10-16,5.18,5.26,5.38,27700.0,14547400.0,5.2
2003-10-17,5.16,5.16,5.37,19831.0,10510900.0,5.33
2003-10-20,5.32,5.32,5.4,15024.0,8055500.0,5.35
2003-10-21,5.28,5.35,5.36,28654.0,15237600.0,5.35
2003-10-22,5.38,5.43,5.63,74593.0,41309700.0,5.61
2003-10-23,5.5,5.6,5.69,41102.0,22912700.0,5.56
2003-10-24,5.51,5.55,5.65,31694.0,17712100.0,5.57
2003-10-27,5.52,5.6,5.66,33270.0,18650000.0,5.64
2003-10-28,5.6,5.62,5.81,55402.35,31572780.0,5.66
2003-10-29,5.54,5.66,5.75,67023.5,37785040.0,5.7
2003-10-30,5.54,5.68,5.73,25649.0,14464700.0,5.58
2003-10-31,5.45,5.58,5.67,27834.0,15486300.0,5.54
2003-11-03,5.5,5.53,5.83,74497.0,42647400.0,5.8
2003-11-04,5.76,5.8,6.2,188525.0,113578704.0,5.95
2003-11-05,5.88,5.92,6.17,133811.0,81098304.0,6.09
2003-11-06,6.07,6.1,6.27,155716.65,95923280.0,6.17
2003-11-07,5.9,6.15,6.16,120095.0,72166800.0,5.94
2003-11-10,5.86,5.88,6.21,91531.0,55427100.0,6.21
2003-11-11,6.18,6.21,6.43,220776.0,140309200.0,6.35
2003-11-12,6.1,6.33,6.37,84084.5,52584092.0,6.26
2003-11-13,6.07,6.19,6.25,54860.82,33738320.0,6.12
2003-11-14,6.07,6.1,6.2,46407.0,28475900.0,6.16
2003-11-17,6.06,6.19,6.21,30859.0,18845000.0,6.07
2003-11-18,5.98,6.06,6.15,55070.0,33307200.0,6.15
2003-11-19,5.97,6.05,6.11,54087.0,32649400.0,6.04
2003-11-20,5.96,6.02,6.12,59847.13,36153800.0,6.09
2003-11-21,6.02,6.09,6.25,76130.0,46982800.0,6.13
2003-11-24,6.09,6.13,6.3,64182.0,39876200.0,6.28
2003-11-25,6.12,6.27,6.28,60297.0,37287500.0,6.18
2003-11-26,6.1,6.18,6.32,47465.29,29504132.0,6.32
2003-11-27,6.2,6.32,6.42,52648.0,33192400.0,6.2
2003-11-28,6.11,6.18,6.28,31774.0,19702700.0,6.2
2003-12-01,6.2,6.22,6.43,79215.85,50484244.0,6.42
2003-12-02,6.39,6.45,6.59,80380.4,52197404.0,6.47
2003-12-03,6.4,6.45,6.78,125643.0,83335000.0,6.6
2003-12-04,6.56,6.6,6.79,89894.0,60228800.0,6.72
2003-12-05,6.66,6.72,6.81,81150.0,54690100.0,6.69
2003-12-08,6.56,6.67,6.8,76066.0,50652200.0,6.6
2003-12-09,6.45,6.59,6.61,55713.93,36481984.0,6.61
2003-12-10,6.6,6.6,6.87,77111.67,51915484.01,6.69
2003-12-11,6.6,6.7,6.71,29276.57,19450980.0,6.63
2003-12-12,6.45,6.61,6.61,43322.0,28196124.0,6.55
2003-12-15,6.47,6.58,6.58,35693.0,23240426.0,6.54
2003-12-16,6.41,6.55,6.72,67089.13,43984048.0,6.7
2003-12-17,6.63,6.65,7.05,265228.0,183710704.0,6.81
2003-12-18,6.77,6.77,7.05,134250.0,93493000.0,7.03
2003-12-19,6.95,7.03,7.15,83081.67,58519544.0,7.02
2003-12-22,7.02,7.02,7.65,125143.38,92189512.0,7.5
2003-12-23,7.39,7.5,7.71,118589.65,89410400.0,7.63
2003-12-24,7.48,7.61,7.72,91937.42,69845928.0,7.54
2003-12-25,7.52,7.54,7.85,82758.88,63481920.0,7.65
2003-12-26,7.46,7.7,7.7,92393.95,69971344.0,7.68
2003-12-29,7.36,7.55,7.6,58503.29,43572716.0,7.45
2003-12-30,7.38,7.68,7.68,74152.42,55448464.0,7.47
2003-12-31,7.18,7.4,7.47,102650.63,74150288.0,7.2
