date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-17,3154.565,3159.005,3180.758,5731866.54,3843772928.0,3178.414
2002-12-18,3166.785,3179.584,3207.837,5959896.0,4250220800.0,3169.884
2002-12-19,3139.07,3165.655,3175.356,4327218.54,2929338880.0,3167.064
2002-12-20,3161.002,3170.447,3219.303,6003533.03,4079391488.0,3213.687
2002-12-23,3211.7,3228.611,3253.567,7132264.0,4344842752.0,3221.95
2002-12-24,3194.111,3219.204,3222.851,4668387.06,3108709376.0,3217.677
2002-12-25,3194.827,3217.914,3227.095,6105359.03,3652710656.0,3197.542
2002-12-26,3106.039,3190.108,3191.374,8122039.0,4350824960.0,3109.053
2002-12-27,3062.297,3092.488,3119.679,6728014.03,3958770688.0,3100.114
2002-12-30,3035.696,3096.581,3097.8,5227607.0,3220646400.0,3073.073
2002-12-31,3030.349,3062.652,3076.114,6967651.0,3365532928.0,3044.431
2003-01-02,2963.66,3016.87,3034.03,5089221.0,2568463888.0,2973.41
2003-01-03,2950.93,2963.19,2984.74,3855296.0,2054571252.0,2964.82
2003-01-06,2949.89,2961.68,3001.66,4112898.0,2361277180.0,3000.39
2003-01-07,2982.74,2999.92,3020.89,4544790.0,2591166468.0,2994.41
2003-01-08,2990.65,2992.43,3076.01,6117220.0,3498373112.0,3075.75
2003-01-09,3057.19,3079.67,3143.14,11332000.0,6641601488.0,3127.61
2003-01-10,3098.09,3125.04,3158.19,9428332.0,6049221120.0,3100.15
2003-01-13,3084.38,3089.08,3122.37,5415929.0,3548675332.0,3112.18
2003-01-14,3114.25,3114.25,3341.79,23911076.0,12125941840.0,3310.13
2003-01-15,3253.01,3327.69,3346.95,16792550.0,10247972872.0,3275.3
2003-01-16,3265.72,3273.24,3329.98,12246550.0,7380707832.0,3327.05
2003-01-17,3299.33,3330.34,3346.82,10969523.0,6980105728.0,3315.85
2003-01-20,3273.14,3314.06,3330.83,14554222.0,6056710648.0,3330.58
2003-01-21,3261.91,3338.22,3349.89,11030770.0,6002513448.0,3262.24
2003-01-22,3246.35,3253.79,3278.96,7810654.0,5189186060.0,3269.02
2003-01-23,3246.2,3265.74,3297.17,8031802.0,4984627200.0,3248.44
2003-01-24,3237.0,3244.27,3308.77,8224423.0,4879617008.0,3300.01
2003-01-27,3301.63,3301.89,3352.97,9833208.0,5819386376.0,3346.73
2003-01-28,3333.06,3345.64,3363.55,6568518.0,4406699520.0,3358.01
2003-01-29,3356.33,3359.79,3387.79,8561767.0,5183587356.0,3365.65
2003-02-10,3315.57,3362.8,3362.8,5272017.0,3142208504.0,3321.53
2003-02-11,3308.92,3314.05,3345.16,4518312.0,3113339416.0,3345.16
2003-02-12,3330.25,3344.05,3378.78,7025980.0,4893784568.0,3378.6
2003-02-13,3354.88,3382.13,3401.88,9128474.0,6040689152.0,3358.8
2003-02-14,3347.95,3355.75,3373.31,5899270.0,4359471144.0,3365.75
2003-02-17,3324.05,3366.35,3372.5,7012043.0,4760455672.0,3336.88
2003-02-18,3320.74,3333.75,3343.09,4869347.0,3528204816.0,3333.13
2003-02-19,3314.53,3332.29,3363.94,7231100.0,3691497208.0,3363.47
2003-02-20,3355.98,3365.32,3376.86,6029657.0,3946430704.0,3359.89
2003-02-21,3293.55,3358.73,3358.73,8599460.0,4923275256.0,3299.8
2003-02-24,3289.93,3294.93,3317.88,5037191.0,3236746504.0,3300.29
2003-02-25,3303.36,3303.36,3361.4,9870478.0,5341984744.0,3360.88
2003-02-26,3347.44,3360.31,3364.2,5695742.0,3797328888.0,3360.45
2003-02-27,3360.46,3360.7,3379.33,7185259.0,3905420800.0,3369.87
2003-02-28,3356.85,3370.31,3383.82,5990983.0,3418967064.0,3377.11
2003-03-03,3369.29,3377.83,3396.07,5770605.0,4062615064.0,3395.66
2003-03-04,3387.32,3399.43,3412.71,5237783.0,3733949176.0,3400.4
2003-03-05,3371.92,3401.46,3403.13,5834769.0,4090568728.0,3394.46
2003-03-06,3344.66,3395.24,3395.24,6092531.0,4195323928.0,3348.8
2003-03-07,3336.9,3346.45,3360.6,5984835.0,3778764792.0,3345.75
2003-03-10,3289.71,3339.05,3344.81,4857100.0,3127985672.0,3290.54
2003-03-11,3272.5,3283.86,3300.5,4502018.0,2851256320.0,3284.28
2003-03-12,3268.07,3284.02,3313.25,4420486.0,3163723252.0,3313.25
2003-03-13,3289.17,3312.88,3316.93,4203550.0,2953961980.0,3291.57
2003-03-14,3281.05,3288.06,3312.97,4546792.0,3362858224.0,3310.02
2003-03-17,3271.98,3308.02,3308.14,5497338.0,3886799368.0,3307.93
2003-03-18,3290.58,3306.43,3328.8,5283828.0,3898602752.0,3293.17
2003-03-19,3271.71,3288.55,3326.13,4501490.0,3217869560.0,3315.52
2003-03-20,3279.63,3311.14,3322.39,4617751.0,3272496376.0,3286.21
2003-03-21,3279.94,3282.01,3320.55,4554406.0,3149454600.0,3319.37
2003-03-24,3314.21,3320.91,3329.95,3509112.0,2547451648.0,3328.63
2003-03-25,3290.19,3327.73,3330.39,3679217.0,2643192828.0,3292.2
2003-03-26,3267.83,3286.73,3301.05,4162331.0,2802656484.0,3278.02
2003-03-27,3259.94,3274.92,3377.01,7767201.0,5152386092.0,3362.77
2003-03-28,3345.92,3362.39,3392.11,8157843.0,5634583064.0,3365.62
2003-03-31,3364.65,3365.66,3425.52,7490031.0,5364722696.0,3425.52
2003-04-01,3414.468,3429.195,3457.634,9213327.02,6199909376.0,3444.401
2003-04-02,3435.473,3442.126,3466.887,6779918.03,4787949568.0,3453.155
2003-04-03,3433.032,3453.947,3462.06,6232107.03,4492929536.0,3438.9
2003-04-04,3432.393,3435.376,3470.036,6989974.54,4885713408.0,3466.055
2003-04-07,3442.266,3467.827,3488.779,7446211.01,5275415040.0,3449.157
2003-04-08,3444.891,3446.019,3474.022,8338954.01,5958574592.0,3462.14
2003-04-09,3453.597,3459.732,3541.653,12415637.03,7941980672.0,3540.835
2003-04-10,3547.808,3547.808,3605.773,23364434.01,11964188672.0,3592.566
2003-04-11,3579.287,3588.473,3651.36,22792944.01,11537619968.0,3629.668
2003-04-14,3632.54,3635.8,3716.36,29181056.0,16203538432.0,3703.53
2003-04-15,3679.172,3710.707,3754.096,19801954.01,13654384640.0,3750.853
2003-04-16,3740.536,3768.015,3861.072,25038962.0,18572836864.0,3775.043
2003-04-17,3724.864,3775.516,3817.449,15911200.01,11930964992.0,3783.357
2003-04-18,3717.475,3786.664,3799.06,14840163.01,10644966400.0,3735.238
2003-04-21,3601.474,3738.651,3738.651,13842595.02,9355286528.0,3647.907
2003-04-22,3635.904,3650.818,3679.299,8506412.03,6286235648.0,3657.692
2003-04-23,3593.295,3656.232,3673.394,11112961.01,8653234176.0,3604.591
2003-04-24,3448.344,3592.854,3592.854,14497569.02,9719469056.0,3483.753
2003-04-25,3431.677,3471.351,3507.736,9499122.02,6518140928.0,3449.416
2003-04-28,3385.269,3422.795,3613.955,13364256.01,9255305216.0,3609.421
2003-04-29,3539.495,3603.768,3610.818,12226646.01,8989273088.0,3544.734
2003-04-30,3539.267,3539.267,3619.089,10948650.01,7631824384.0,3571.474
2003-05-12,3556.797,3576.331,3629.87,9072719.56,6490481648.0,3621.426
2003-05-13,3519.442,3645.324,3653.205,11126475.01,9409303552.0,3524.681
2003-05-14,3488.359,3507.921,3605.634,10553569.01,8466619904.0,3603.852
2003-05-15,3584.44,3607.356,3721.023,12785477.01,10913738752.0,3719.985
2003-05-16,3721.28,3726.216,3763.974,9764332.01,8592076800.0,3740.176
2003-05-19,3724.59,3748.71,3786.745,11505145.01,7731234304.0,3765.522
2003-05-20,3700.675,3757.613,3757.613,9155998.02,6630445568.0,3725.823
2003-05-21,3715.175,3724.531,3776.737,7618525.01,5842378240.0,3726.342
2003-05-22,3687.83,3721.602,3764.654,7654563.01,5884896256.0,3763.757
2003-05-23,3770.382,3773.208,3862.751,13860212.01,10213866496.0,3816.602
2003-05-26,3817.59,3823.001,3853.541,11463154.02,8008095744.0,3838.534
2003-05-27,3797.138,3839.712,3847.216,10333192.02,7358321152.0,3822.414
2003-05-28,3756.859,3822.522,3847.445,11288862.02,8107864064.0,3768.835
2003-05-29,3744.02,3761.27,3827.383,11853940.02,9259666432.0,3827.383
2003-05-30,3818.036,3832.855,3859.034,12276431.01,9107878912.0,3839.437
2003-06-02,3801.122,3837.373,3838.446,9468111.01,6798145024.0,3832.164
2003-06-03,3779.973,3827.965,3849.177,9179002.0,6239134208.0,3785.871
2003-06-04,3748.31,3776.745,3829.934,10801981.02,6987470848.0,3829.934
2003-06-05,3759.617,3829.579,3831.893,8528936.03,5411364864.0,3768.518
2003-06-06,3694.699,3757.4,3758.963,10459731.01,5232848896.0,3695.162
2003-06-09,3647.211,3681.786,3706.718,6406484.51,4208243200.0,3652.489
2003-06-10,3648.891,3648.891,3690.791,4982751.56,3329214976.0,3673.383
2003-06-11,3680.165,3680.165,3745.224,7862046.02,5272945152.0,3745.224
2003-06-12,3710.468,3746.982,3753.417,6055820.03,4227050752.0,3727.546
2003-06-13,3713.938,3726.412,3761.092,6768522.02,4605056000.0,3734.811
2003-06-16,3699.73,3732.435,3737.032,5539362.04,3738068480.0,3718.109
2003-06-17,3691.341,3713.848,3732.405,6590400.04,3664872448.0,3701.722
2003-06-18,3697.245,3701.225,3732.161,8580316.01,3971156992.0,3700.84
2003-06-19,3618.328,3700.099,3710.274,9485332.01,4710368256.0,3639.956
2003-06-20,3605.795,3635.861,3653.061,6824352.54,3611434496.0,3613.69
2003-06-23,3561.017,3606.782,3606.782,6152695.52,3699676672.0,3564.931
2003-06-24,3552.404,3572.841,3586.28,4765423.52,2894004480.0,3578.709
2003-06-25,3540.753,3581.612,3590.22,5691737.55,3158865408.0,3546.947
2003-06-26,3497.228,3538.329,3602.213,8186774.03,4415610880.0,3587.962
2003-06-27,3522.383,3588.023,3592.545,6982986.02,3503422976.0,3524.741
2003-06-30,3497.103,3511.307,3547.73,8137573.05,2901107456.0,3520.373
2003-07-01,3518.96,3518.96,3577.376,5701275.03,3231017216.0,3522.971
2003-07-02,3499.28,3523.36,3564.122,5382926.02,3273945088.0,3563.873
2003-07-03,3555.393,3566.79,3589.93,4408332.54,2917305856.0,3579.601
2003-07-04,3563.812,3579.375,3602.258,4298267.53,2915906560.0,3580.359
2003-07-07,3561.959,3586.225,3615.06,4275401.05,2921418496.0,3600.276
2003-07-08,3604.925,3604.925,3639.786,5039992.02,692480632.0,3628.813
2003-07-09,3587.522,3629.658,3633.54,4048344.05,2852783360.0,3597.702
2003-07-10,3597.202,3597.368,3694.075,8551969.02,5399712768.0,3673.712
2003-07-11,3653.043,3674.821,3684.643,5328304.54,3673495552.0,3664.427
2003-07-14,3649.236,3664.647,3672.895,4802216.54,3208326656.0,3659.343
2003-07-15,3652.383,3661.251,3696.268,6141586.02,3700926464.0,3671.009
2003-07-16,3660.61,3675.254,3689.291,6194815.51,3325751296.0,3688.069
2003-07-17,3689.331,3690.909,3743.326,8423045.01,5646877696.0,3728.44
2003-07-18,3617.509,3724.95,3727.871,8365978.03,5224879616.0,3619.461
2003-07-21,3562.897,3592.915,3615.664,7296037.51,4398899712.0,3596.772
2003-07-22,3558.478,3611.1,3644.13,5368430.04,3512928512.0,3598.742
2003-07-23,3580.464,3602.524,3630.804,4524780.53,2940321792.0,3615.268
2003-07-24,3580.064,3611.531,3613.989,3882666.8,2654606592.0,3587.855
2003-07-25,3530.894,3583.11,3614.476,5625806.02,3664122880.0,3544.301
2003-07-28,3514.113,3532.277,3540.139,3653584.55,2484625664.0,3528.19
2003-07-29,3530.74,3530.74,3563.678,3238251.8,2269563904.0,3556.07
2003-07-30,3548.943,3561.461,3583.782,3184069.81,2228651776.0,3574.004
2003-07-31,3568.283,3578.251,3603.996,3407854.06,2656747776.0,3588.006
2003-08-01,3567.314,3589.447,3608.959,3588434.03,2715790336.0,3598.037
2003-08-04,3583.801,3599.671,3630.626,5034141.56,3808264448.0,3630.223
2003-08-05,3617.104,3633.249,3641.88,4566140.05,3190964992.0,3629.311
2003-08-06,3603.592,3626.979,3627.445,4473337.03,3351767552.0,3606.933
2003-08-07,3602.5,3606.006,3644.367,3855148.54,2732773120.0,3612.561
2003-08-08,3551.499,3611.153,3613.148,4663941.06,3101459200.0,3554.324
2003-08-11,3529.5,3544.896,3569.009,3112191.81,2141102848.0,3569.009
2003-08-12,3560.619,3563.765,3593.669,3576192.54,2304669184.0,3579.684
2003-08-13,3523.564,3578.878,3582.708,3384196.04,2480887296.0,3528.133
2003-08-14,3496.458,3522.339,3555.559,4056073.27,2994547456.0,3509.223
2003-08-15,3489.284,3500.864,3529.525,3595368.05,2535856896.0,3512.983
2003-08-18,3495.356,3509.225,3523.533,2823227.32,1829811968.0,3508.791
2003-08-19,3507.706,3512.317,3532.784,2879956.82,1955121664.0,3517.932
2003-08-20,3465.939,3516.775,3517.331,3493070.81,2133696768.0,3487.38
2003-08-21,3468.524,3488.933,3494.467,2786801.07,1948867712.0,3479.516
2003-08-22,3463.387,3475.77,3501.481,3723683.3,2515080192.0,3469.657
2003-08-25,3417.692,3452.105,3454.18,3687688.31,2412457216.0,3433.147
2003-08-26,3415.825,3428.212,3449.312,3614993.55,2233844992.0,3438.337
2003-08-27,3425.649,3438.654,3459.026,3198850.54,2070993920.0,3433.106
2003-08-28,3401.87,3433.067,3444.909,3335417.81,2281475584.0,3404.679
2003-08-29,3389.905,3398.687,3442.801,3667085.06,2379238656.0,3442.801
2003-09-01,3432.377,3446.221,3504.675,4828981.55,3137592832.0,3503.692
2003-09-02,3489.024,3507.952,3531.804,5067393.53,3612297728.0,3493.74
2003-09-03,3475.827,3493.153,3509.354,4197823.07,2914413056.0,3487.872
2003-09-04,3472.835,3486.551,3500.627,4275664.56,2925228288.0,3480.874
2003-09-05,3409.47,3477.055,3478.775,4248620.56,2833961728.0,3430.651
2003-09-08,3392.949,3423.657,3423.881,3670620.55,2462501376.0,3402.968
2003-09-09,3372.951,3400.551,3412.75,3348618.55,2217723648.0,3381.471
2003-09-10,3367.134,3377.918,3403.154,2791762.59,1831088640.0,3393.328
2003-09-11,3394.943,3397.37,3424.657,2707572.54,1761741312.0,3404.221
2003-09-12,3372.631,3404.408,3404.408,3113367.05,1940836608.0,3376.046
2003-09-15,3327.902,3373.203,3398.441,3111503.57,1911118080.0,3333.829
2003-09-16,3318.745,3334.242,3359.288,3661589.79,2218833920.0,3358.604
2003-09-17,3305.799,3356.072,3357.005,3739971.83,2329193472.0,3314.739
2003-09-18,3296.643,3305.586,3323.082,3242120.56,1955237248.0,3311.109
2003-09-19,3289.956,3313.988,3330.307,2840623.07,1829128064.0,3309.709
2003-09-22,3278.657,3311.566,3316.852,2714339.79,1724676096.0,3285.545
2003-09-23,3250.846,3276.811,3306.165,2984697.04,1859547520.0,3306.165
2003-09-24,3295.721,3305.644,3325.694,2996074.32,2016064000.0,3315.551
2003-09-25,3271.483,3319.504,3321.755,3068982.04,2046924544.0,3276.762
2003-09-26,3262.164,3274.828,3287.458,2989668.8,1948789376.0,3264.631
2003-09-29,3211.244,3267.016,3267.639,3251364.29,398447308.0,3214.607
2003-09-30,3208.756,3213.482,3268.868,3668649.29,459560456.0,3260.358
2003-10-08,3249.116,3260.837,3283.034,3083503.06,1866418560.0,3278.944
2003-10-09,3275.127,3277.815,3305.62,2662862.6,1639246720.0,3278.629
2003-10-10,3270.993,3278.975,3372.803,5191782.54,3307469824.0,3366.202
2003-10-13,3352.752,3373.63,3390.742,4392779.54,2754269952.0,3356.413
2003-10-14,3315.784,3355.683,3364.441,3409751.55,2143741824.0,3325.017
2003-10-15,3312.387,3323.151,3391.044,4008899.04,2502283520.0,3319.617
2003-10-16,3260.907,3314.073,3320.219,3694400.33,2401698048.0,3268.328
2003-10-17,3257.232,3263.583,3294.535,2699721.32,1745847936.0,3276.641
2003-10-20,3250.778,3271.337,3278.073,2700329.05,1667290240.0,3262.875
2003-10-21,3248.662,3261.738,3278.162,3206683.07,1972470528.0,3277.839
2003-10-22,3282.55,3282.55,3386.319,6662768.03,861215616.0,3375.63
2003-10-23,3348.332,3378.88,3401.742,4867292.53,614228064.0,3352.287
2003-10-24,3329.102,3348.387,3366.653,4481666.54,2743858432.0,3351.449
2003-10-27,3311.971,3353.411,3359.352,4607185.05,2886423808.0,3336.307
2003-10-28,3308.714,3326.951,3361.597,5092790.55,3064719616.0,3344.322
2003-10-29,3285.86,3345.514,3357.77,6520913.02,725202360.0,3332.468
2003-10-30,3280.64,3327.914,3327.914,4161529.54,2462921984.0,3293.344
2003-10-31,3261.677,3286.418,3332.8,4069161.77,2341264384.0,3291.832
2003-11-03,3274.269,3283.368,3355.595,5902763.52,2750265088.0,3346.894
2003-11-04,3353.047,3353.047,3506.662,12503829.0,6676587520.0,3426.72
2003-11-05,3393.159,3426.484,3453.786,7319633.02,4177545216.0,3409.442
2003-11-06,3347.232,3409.921,3414.934,8560588.0,4860830208.0,3373.384
2003-11-07,3292.172,3365.595,3370.757,7145901.51,4099540736.0,3313.378
2003-11-10,3284.975,3299.981,3342.534,4108773.06,2249462784.0,3342.534
2003-11-11,3301.014,3338.854,3362.053,4828573.03,2651318272.0,3342.393
2003-11-12,3273.291,3334.994,3334.994,4307733.03,2338156544.0,3276.4
2003-11-13,3259.914,3266.708,3303.654,4771431.03,2607531776.0,3282.111
2003-11-14,3263.142,3280.327,3304.246,4322565.54,2376259584.0,3301.415
2003-11-17,3277.514,3303.514,3309.691,3504418.82,409708972.0,3283.849
2003-11-18,3230.778,3282.509,3282.509,3929122.07,2162800640.0,3233.619
2003-11-19,3220.868,3225.726,3287.334,5263843.53,3007764992.0,3273.532
2003-11-20,3267.238,3269.84,3360.897,10698369.02,6076431872.0,3357.564
2003-11-21,3304.987,3355.822,3403.165,10708200.02,6202580992.0,3317.177
2003-11-24,3312.22,3313.903,3408.808,10266393.02,5829783040.0,3407.77
2003-11-25,3401.027,3416.781,3456.147,15015634.01,8526575104.0,3415.493
2003-11-26,3393.17,3407.662,3429.938,10644729.01,6271133184.0,3429.399
2003-11-27,3368.615,3433.469,3441.901,9857589.02,5241504256.0,3372.455
2003-11-28,3366.243,3375.741,3411.987,6846949.53,3868426496.0,3402.338
2003-12-01,3407.997,3407.997,3479.742,9464754.02,5502659584.0,3478.07
2003-12-02,3464.898,3490.452,3501.273,8535494.0,5867015168.0,3471.384
2003-12-03,3443.773,3471.025,3517.978,9064785.01,6230692864.0,3491.773
2003-12-04,3483.216,3490.207,3519.489,8335101.51,5783114240.0,3505.971
2003-12-05,3472.884,3510.829,3515.7,7237806.0,5318098944.0,3491.944
2003-12-08,3452.979,3493.363,3516.157,6148048.04,4323529216.0,3458.524
2003-12-09,3441.561,3455.66,3479.264,4930021.52,3407779072.0,3478.912
2003-12-10,3480.687,3483.91,3520.461,7238467.04,5033500672.0,3519.312
2003-12-11,3498.045,3528.051,3533.239,7603194.03,5290216448.0,3515.266
2003-12-12,3486.866,3511.857,3515.101,6052382.01,4109218560.0,3503.123
2003-12-15,3492.856,3502.614,3522.089,5509588.05,3852290560.0,3514.486
2003-12-16,3448.984,3508.244,3508.244,6721680.02,4526157312.0,3499.302
2003-12-17,3469.405,3492.39,3535.934,7456943.52,5243794432.0,3472.326
2003-12-18,3458.442,3464.709,3501.821,7175986.53,4887112704.0,3501.821
2003-12-19,3460.068,3504.085,3528.393,11717228.02,8076358144.0,3492.934
2003-12-22,3485.354,3498.642,3601.104,12852591.01,8827182080.0,3599.933
2003-12-23,3582.673,3607.759,3644.835,9912217.02,7078413312.0,3631.864
2003-12-24,3638.51,3640.994,3693.636,9470548.01,6826611200.0,3691.908
2003-12-25,3654.976,3696.388,3722.356,9022741.01,6639884800.0,3668.41
2003-12-26,3633.928,3674.91,3676.307,6635602.02,4949459456.0,3663.118
2003-12-29,3619.982,3644.07,3662.418,6631112.51,4803793920.0,3630.319
2003-12-30,3627.59,3627.789,3666.245,1835562.18,1638089856.0,3660.669
2003-12-31,3613.874,3665.963,3674.738,6350425.53,4550701568.0,3620.892
