date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,4.35,4.38,4.46,31520.66,13954268.01,4.46
2003-07-03,4.41,4.46,4.49,26756.87,11924270.0,4.45
2003-07-04,4.37,4.4,4.43,21102.15,9289677.0,4.39
2003-07-07,4.32,4.36,4.41,27322.8,11913638.0,4.36
2003-07-08,4.35,4.36,4.44,20892.2,1588036.0,4.4
2003-07-09,4.29,4.4,4.4,45065.24,19542116.0,4.32
2003-07-10,4.3,4.33,4.46,58084.67,25667238.0,4.46
2003-07-11,4.4,4.46,4.51,47860.05,21416408.0,4.46
2003-07-14,4.41,4.48,4.48,19579.96,8668435.0,4.42
2003-07-15,4.4,4.4,4.49,22543.49,10017162.0,4.45
2003-07-16,4.45,4.45,4.51,49086.95,22040652.0,4.51
2003-07-17,4.5,4.5,4.57,71729.95,32623086.0,4.55
2003-07-18,4.4,4.53,4.56,47171.98,21042754.0,4.41
2003-07-21,4.3,4.38,4.39,54676.7,23687046.0,4.34
2003-07-22,4.25,4.37,4.42,63829.76,27433014.0,4.3
2003-07-23,4.28,4.3,4.32,18405.43,7913945.0,4.32
2003-07-24,4.27,4.31,4.32,20572.05,8805776.0,4.28
2003-07-25,4.12,4.28,4.3,57036.02,23890140.0,4.15
2003-07-28,4.07,4.15,4.15,30964.56,12670886.0,4.09
2003-07-29,4.03,4.1,4.14,34711.4,14189196.0,4.1
2003-07-30,4.06,4.12,4.12,17807.77,7302556.0,4.12
2003-07-31,4.05,4.1,4.13,23158.9,9468310.0,4.09
2003-08-01,3.99,4.1,4.1,40432.45,16300927.0,4.04
2003-08-04,4.0,4.06,4.13,35745.57,14519332.0,4.12
2003-08-05,4.08,4.12,4.12,14385.14,5892822.0,4.09
2003-08-06,4.0,4.08,4.08,73611.09,29674476.0,4.04
2003-08-07,4.02,4.02,4.11,24763.41,10081914.0,4.07
2003-08-08,4.01,4.07,4.08,26510.97,10706315.0,4.05
2003-08-11,4.01,4.04,4.06,11796.5,4757868.0,4.06
2003-08-12,4.03,4.06,4.1,12339.97,5035113.0,4.09
2003-08-13,4.01,4.09,4.09,10946.98,4419666.0,4.03
2003-08-14,3.92,4.05,4.06,34493.98,13766197.0,3.95
2003-08-15,3.9,3.96,3.97,34631.57,13617916.0,3.92
2003-08-18,3.9,3.92,3.94,10394.8,4069686.0,3.92
2003-08-19,3.91,3.92,3.96,11546.01,4539006.0,3.94
2003-08-20,3.88,3.95,3.95,18978.23,7401909.0,3.89
2003-08-21,3.87,3.88,3.93,16998.73,6617051.0,3.9
2003-08-22,3.9,3.92,3.95,9235.0,3623099.0,3.91
2003-08-25,3.86,3.9,3.96,15760.61,6139168.0,3.92
2003-08-26,3.88,3.9,3.95,9498.11,3713521.0,3.92
2003-08-27,3.87,3.92,3.95,11642.0,4550307.0,3.9
2003-08-28,3.85,3.9,3.92,9465.51,3672435.0,3.86
2003-08-29,3.77,3.84,3.86,27309.97,10401562.0,3.86
2003-09-01,3.82,3.88,3.92,41568.63,16159557.0,3.9
2003-09-02,3.88,3.92,3.94,18882.1,7373412.0,3.89
2003-09-03,3.85,3.89,3.9,10108.67,3913408.0,3.88
2003-09-04,3.87,3.87,3.93,27811.81,10863208.0,3.92
2003-09-05,3.85,3.92,3.96,27981.52,10929703.0,3.87
2003-09-08,3.78,3.86,3.86,22374.51,8501850.0,3.79
2003-09-09,3.64,3.78,3.81,44394.63,16428626.0,3.66
2003-09-10,3.64,3.68,3.71,59962.42,22147512.0,3.69
2003-09-11,3.66,3.7,3.74,25982.39,9652928.0,3.71
2003-09-12,3.65,3.71,3.72,15257.6,5607744.0,3.65
2003-09-15,3.61,3.65,3.69,15730.32,5749069.0,3.64
2003-09-16,3.6,3.63,3.66,12189.72,4425008.0,3.65
2003-09-17,3.57,3.66,3.66,23051.57,8320832.0,3.58
2003-09-18,3.53,3.56,3.6,18068.21,6442377.0,3.56
2003-09-19,3.55,3.58,3.6,8301.25,2971231.0,3.59
2003-09-22,3.55,3.6,3.62,8391.49,3005982.0,3.56
2003-09-23,3.55,3.56,3.64,14622.24,5263172.0,3.63
2003-09-24,3.61,3.63,3.7,20135.24,7398441.0,3.7
2003-09-25,3.64,3.72,3.72,11182.18,4100264.0,3.65
2003-09-26,3.63,3.68,3.69,9758.49,3575472.0,3.69
2003-09-29,3.61,3.67,3.67,6091.34,262445.0,3.61
2003-09-30,3.6,3.61,3.77,51006.95,5749171.0,3.73
2003-10-08,3.68,3.72,3.78,12292.0,4603058.0,3.76
2003-10-09,3.72,3.72,3.83,31022.84,11786912.0,3.8
2003-10-10,3.78,3.8,3.98,101112.31,39509580.0,3.93
2003-10-13,3.9,3.92,4.0,66243.08,26218332.0,3.95
2003-10-14,3.87,3.94,3.99,61607.53,24224286.0,3.91
2003-10-15,3.9,3.92,4.05,81389.19,32372660.0,3.95
2003-10-16,3.88,4.02,4.03,33684.9,13210904.0,3.89
2003-10-17,3.88,3.89,4.0,40488.59,16019740.0,3.98
2003-10-20,3.92,3.99,4.0,17258.74,6826031.0,3.95
2003-10-21,3.89,3.95,3.99,50536.21,19884496.0,3.95
2003-10-22,3.93,3.93,4.14,185642.62,14197041.0,4.1
2003-10-23,4.08,4.1,4.14,65226.33,4317422.5,4.09
2003-10-24,4.02,4.09,4.12,38347.14,15637954.0,4.1
2003-10-27,4.06,4.14,4.14,32537.82,13353319.0,4.13
2003-10-28,4.09,4.1,4.18,49206.76,20366500.0,4.15
2003-10-29,4.08,4.18,4.22,66825.4,5289419.0,4.12
2003-10-30,4.05,4.12,4.14,49003.32,20032026.0,4.05
2003-10-31,3.99,4.05,4.11,48943.12,19651736.0,4.0
2003-11-03,3.98,3.99,4.2,71441.52,29470704.0,4.16
2003-11-04,4.15,4.15,4.42,199739.99,86119456.0,4.29
2003-11-05,4.26,4.32,4.52,249937.0,110503824.0,4.45
2003-11-06,4.4,4.46,4.56,223206.32,99633288.0,4.43
2003-11-07,4.2,4.41,4.44,146278.2,62923188.0,4.25
2003-11-10,4.21,4.23,4.42,67881.13,29428076.0,4.42
2003-11-11,4.4,4.43,4.55,105764.33,47287272.0,4.46
2003-11-12,4.31,4.46,4.46,55920.71,24362204.0,4.33
2003-11-13,4.27,4.3,4.37,38307.97,16510982.0,4.3
2003-11-14,4.23,4.31,4.37,42142.68,18081108.0,4.3
2003-11-17,4.29,4.3,4.37,21562.46,2231570.8,4.32
2003-11-18,4.22,4.35,4.35,30094.46,12861503.0,4.22
2003-11-19,4.19,4.2,4.29,33158.37,14080225.0,4.26
2003-11-20,4.2,4.25,4.41,73944.73,31719544.0,4.33
2003-11-24,4.24,4.35,4.41,72820.44,31852588.0,4.41
2003-11-25,4.29,4.42,4.43,118862.07,51702640.0,4.34
2003-11-26,4.31,4.33,4.39,39807.0,17350296.0,4.35
2003-11-27,4.28,4.38,4.41,48771.5,21147592.0,4.29
2003-11-28,4.25,4.29,4.37,50610.23,21801048.0,4.34
2003-12-01,4.35,4.35,4.51,185955.31,83233056.0,4.51
2003-12-02,4.47,4.5,4.6,145747.06,65998456.0,4.51
2003-12-03,4.47,4.48,4.81,291771.19,136240560.0,4.66
2003-12-04,4.63,4.66,4.78,164428.02,77413008.0,4.74
2003-12-05,4.66,4.73,4.76,109338.08,51527028.0,4.76
2003-12-08,4.75,4.75,4.95,227033.56,110869616.0,4.87
2003-12-09,4.8,4.87,4.92,95623.68,46568548.0,4.91
2003-12-10,4.88,4.9,5.07,220673.71,110305824.0,4.93
2003-12-11,4.87,4.95,4.97,85877.93,42240824.0,4.92
2003-12-12,4.79,4.92,4.92,116303.47,56189580.0,4.85
2003-12-15,4.8,4.85,4.95,112613.53,54774784.0,4.87
2003-12-16,4.78,4.83,5.04,179394.16,87735624.0,5.0
2003-12-17,4.96,5.0,5.22,260219.95,133038024.0,5.01
2003-12-18,4.96,4.97,5.19,164121.07,84065776.0,5.19
2003-12-19,5.15,5.2,5.31,216218.39,113357912.0,5.2
2003-12-22,5.18,5.2,5.61,274359.08,149313584.0,5.5
2003-12-23,5.45,5.5,5.64,174288.94,96559568.0,5.58
2003-12-24,5.49,5.55,5.62,190453.8,105719048.0,5.6
2003-12-25,5.6,5.6,5.96,377800.44,219436944.0,5.8
2003-12-26,5.73,5.8,6.01,371003.75,219336848.0,5.91
2003-12-29,5.76,5.89,5.98,146368.26,85576248.0,5.77
2003-12-30,5.74,5.75,5.94,256263.56,150355248.0,5.91
2003-12-31,5.77,5.91,5.94,136379.76,80051040.0,5.86
