date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003/07/08,4.58,4.6,4.83,11251.0,5324100.0,4.75
2003/07/09,4.7,4.75,4.79,5045.0,2388900.0,4.75
2003/07/10,4.64,4.74,4.76,11463.0,5381700.0,4.76
2003/07/11,4.72,4.76,4.82,8350.0,3999100.0,4.82
2003/07/14,4.79,4.85,4.95,14079.0,6855500.0,4.9
2003/07/15,4.78,4.89,4.89,7113.0,3429500.0,4.8
2003/07/16,4.78,4.83,4.86,5713.0,2757300.0,4.82
2003/07/17,4.69,4.81,4.84,10142.0,4809900.0,4.77
2003/07/18,4.6,4.75,4.83,8797.0,4116700.0,4.63
2003/07/21,4.39,4.51,4.63,10216.0,4561000.0,4.42
2003/07/22,4.42,4.42,4.56,4599.0,2070900.0,4.55
2003/07/23,4.51,4.54,4.61,3356.0,1535000.0,4.58
2003/07/24,4.55,4.56,4.65,5855.0,2700500.0,4.57
2003/07/25,4.53,4.56,4.62,6837.0,3131300.0,4.59
2003/07/28,4.42,4.55,4.58,3862.0,1738600.0,4.58
2003/07/29,4.5,4.58,4.68,6284.0,2886900.0,4.68
2003/07/30,4.65,4.69,4.78,10504.0,4969300.0,4.75
2003/07/31,4.6,4.79,4.82,16569.0,7760200.0,4.61
2003/08/01,4.51,4.58,4.65,4947.0,2265400.0,4.63
2003/08/04,4.55,4.61,4.65,5072.0,2336700.0,4.65
2003/08/05,4.56,4.65,4.65,4107.0,1888200.0,4.63
2003/08/06,4.59,4.63,4.71,6906.0,3223500.0,4.69
2003/08/07,4.64,4.66,4.72,3882.0,1818300.0,4.68
2003/08/08,4.62,4.68,4.78,7478.16,3522224.02,4.65
2003/08/11,4.53,4.64,4.66,4204.0,1929500.0,4.58
2003/08/12,4.55,4.58,4.65,2893.0,1335600.0,4.65
2003/08/13,4.53,4.62,4.64,3062.0,1399200.0,4.53
2003/08/14,4.45,4.51,4.55,5437.0,2446900.0,4.48
2003/08/15,4.4,4.45,4.54,5201.0,2305200.0,4.43
2003/08/18,4.41,4.43,4.51,2084.0,930200.0,4.48
2003/08/19,4.44,4.48,4.55,2435.0,1096200.0,4.5
2003/08/20,4.4,4.45,4.5,2928.0,1297600.0,4.45
2003/08/21,4.39,4.45,4.49,2984.0,1321100.0,4.43
2003/08/22,4.42,4.43,4.48,1920.0,853900.0,4.46
2003/08/25,4.41,4.43,4.48,2943.0,1308500.0,4.43
2003/08/26,4.3,4.48,4.55,6726.0,2950500.0,4.35
2003/08/27,4.3,4.31,4.4,5213.0,2265600.0,4.36
2003/08/28,4.22,4.36,4.36,4234.0,1822400.0,4.23
2003/08/29,4.03,4.22,4.23,10194.0,4163900.0,4.09
2003/09/01,4.03,4.06,4.2,5297.62,2203373.3,4.19
2003/09/02,4.11,4.16,4.2,3605.49,1494357.52,4.14
2003/09/03,4.11,4.12,4.19,3004.28,1249334.33,4.17
2003/09/04,4.15,4.19,4.25,5710.67,2404663.02,4.21
2003/09/05,4.05,4.18,4.24,4282.0,1780800.0,4.14
2003/09/08,4.06,4.09,4.15,3744.01,1533801.37,4.1
2003/09/09,4.1,4.1,4.23,4787.03,1994917.0,4.18
2003/09/10,4.12,4.2,4.21,1669.0,694634.94,4.14
2003/09/11,4.12,4.14,4.21,5162.74,2158253.04,4.17
2003/09/12,4.04,4.13,4.17,5340.66,2178075.25,4.05
2003/09/15,4.05,4.07,4.16,4004.36,1638820.13,4.08
2003/09/16,4.06,4.12,4.15,4349.4,1785581.5,4.15
2003/09/17,4.07,4.15,4.16,3966.68,1630706.72,4.14
2003/09/18,4.18,4.28,4.29,10199.64,4319031.25,4.2
2003/09/19,4.1,4.17,4.2,5555.34,2295735.5,4.13
2003/09/22,4.05,4.11,4.14,6781.68,2770154.01,4.1
2003/09/23,4.07,4.11,4.12,3471.45,1423592.77,4.12
2003/09/24,4.1,4.11,4.17,4477.54,1849278.27,4.13
2003/09/25,4.11,4.13,4.17,4595.31,1902056.5,4.14
2003/09/26,4.07,4.18,4.18,3717.69,1528390.27,4.07
2003/09/29,3.87,4.05,4.08,9576.0,3745200.0,3.87
2003/09/30,3.68,3.83,3.88,11800.0,4443700.0,3.81
2003/10/08,3.73,3.79,3.83,3203.0,1216500.0,3.8
2003/10/09,3.78,3.78,3.86,3042.3,1159514.25,3.83
2003/10/10,3.78,3.81,3.91,5058.0,1941500.0,3.87
2003/10/13,3.82,3.86,3.89,3237.0,1252100.0,3.88
2003/10/14,3.8,3.8,3.98,10495.0,4087900.0,3.9
2003/10/15,3.84,3.9,3.92,7690.0,2983700.0,3.89
2003/10/16,3.72,3.86,3.87,4793.0,1816000.0,3.72
2003/10/17,3.68,3.68,3.79,5837.0,2175500.0,3.68
2003/10/20,3.58,3.69,3.7,3482.0,1267600.0,3.62
2003/10/21,3.51,3.6,3.64,6521.0,2325300.0,3.57
2003/10/22,3.54,3.58,3.68,7169.0,2593800.0,3.66
2003/10/23,3.48,3.66,3.66,10875.0,3848500.0,3.51
2003/10/24,3.33,3.46,3.53,13890.0,4686500.0,3.34
2003/10/27,3.17,3.3,3.31,13292.0,4272700.0,3.24
2003/10/28,3.07,3.23,3.23,12421.51,3869329.0,3.1
2003/10/29,3.06,3.06,3.2,10631.45,3329728.76,3.13
2003/10/30,2.98,3.05,3.05,12657.0,3804800.0,3.02
2003/10/31,3.03,3.05,3.17,15294.0,4836800.0,3.17
2003/11/03,3.08,3.22,3.22,16058.0,5066600.0,3.15
2003/11/04,3.11,3.16,3.24,10554.0,3341700.0,3.18
2003/11/05,3.03,3.19,3.19,10649.0,3297300.0,3.06
2003/11/06,2.91,3.04,3.04,15975.06,4674216.0,2.91
2003/11/07,2.76,2.76,2.9,18009.0,5056800.0,2.88
2003/11/10,2.74,2.8,2.85,20019.0,5545200.0,2.79
2003/11/11,2.8,2.8,2.93,37821.0,11012900.0,2.93
2003/11/12,2.83,2.91,2.96,17923.99,5197934.0,2.92
2003/11/13,2.9,2.9,3.03,20424.44,6070278.02,2.99
2003/11/14,2.9,2.97,3.0,11978.0,3511100.0,2.94
2003/11/17,2.81,2.93,2.94,11974.0,3445200.0,2.91
2003/11/18,2.85,2.86,2.96,9772.0,2855900.0,2.9
2003/11/19,2.86,2.9,2.97,11490.0,3362900.0,2.96
2003/11/20,2.9,2.97,3.08,23427.32,7043588.51,3.04
2003/11/21,3.02,3.04,3.18,25621.0,7884100.0,3.1
2003/11/24,3.03,3.11,3.15,19385.0,6002500.0,3.14
2003/11/25,3.08,3.13,3.21,24547.0,7745700.0,3.2
2003/11/26,3.04,3.19,3.19,36303.21,11277710.0,3.09
2003/11/27,2.94,3.0,3.02,25803.0,7625200.0,2.94
2003/11/28,2.79,2.8,2.89,35710.0,10084000.0,2.86
2003/12/01,2.8,2.85,2.92,23130.56,6623942.0,2.91
2003/12/02,2.86,2.91,3.03,28300.09,8345756.0,3.01
2003/12/03,2.93,3.02,3.05,22944.0,6851500.0,2.97
2003/12/04,2.91,2.97,3.01,10871.0,3199600.0,2.93
2003/12/05,2.92,2.93,2.98,14054.0,4142900.0,2.96
2003/12/08,2.94,2.96,3.07,27441.0,8296800.0,3.06
2003/12/09,2.91,3.06,3.06,25909.2,7638875.01,2.91
2003/12/10,2.86,2.89,2.93,18171.12,5269186.51,2.93
2003/12/11,2.89,2.9,2.95,13940.87,4072011.25,2.91
2003/12/12,2.89,2.9,2.97,10514.0,3080076.0,2.92
2003/12/15,2.91,2.92,3.04,22612.0,6779755.0,3.01
2003/12/16,2.97,3.0,3.16,47066.85,14460050.0,3.04
2003/12/17,2.97,3.0,3.08,23599.0,7132500.0,3.06
2003/12/18,2.92,3.04,3.05,25772.0,7565100.0,2.92
2003/12/19,2.77,2.85,2.88,17148.02,4771742.01,2.77
2003/12/22,2.63,2.63,2.73,26852.0,7093126.5,2.63
2003/12/23,2.52,2.52,2.67,26022.87,6709174.01,2.55
2003/12/24,2.42,2.56,2.62,40966.04,10067669.03,2.42
2003/12/25,2.3,2.33,2.42,28169.74,6648560.0,2.37
2003/12/26,2.35,2.36,2.42,12281.31,2933231.76,2.37
2003/12/29,2.25,2.35,2.38,21798.0,4932824.01,2.25
2003/12/30,2.14,2.21,2.21,32511.86,6989008.0,2.15
2003/12/31,2.06,2.14,2.25,31184.69,6795724.52,2.22
2004/01/02,2.19,2.2,2.31,22900.67,5181170.5,2.3
2004/01/05,2.19,2.29,2.36,28241.95,6384203.5,2.21
2004/01/06,2.13,2.21,2.32,27938.46,6252389.51,2.32
2004/01/07,2.35,2.4,2.44,62355.92,15146698.0,2.42
2004/01/08,2.31,2.4,2.45,20051.74,4712236.01,2.36
2004/01/09,2.32,2.37,2.43,14571.85,3468199.26,2.39
2004/01/12,2.26,2.36,2.38,15490.72,3580804.01,2.29
2004/01/13,2.27,2.3,2.34,13794.57,3182964.26,2.32
2004/01/14,2.3,2.31,2.35,14352.15,3341105.26,2.34
2004/01/15,2.22,2.35,2.36,20611.64,4657299.51,2.22
2004/01/16,2.18,2.18,2.29,18430.92,4098951.54,2.22
2004/01/29,2.2,2.22,2.32,22422.68,5121222.0,2.28
2004/01/30,2.25,2.35,2.39,34990.21,8217551.0,2.38
2004/02/02,2.34,2.4,2.48,29814.35,7206833.01,2.45
2004/02/03,2.41,2.41,2.51,26378.82,6500676.51,2.47
2004/02/04,2.46,2.47,2.59,31674.05,8048846.51,2.59
2004/02/05,2.59,2.61,2.72,33871.74,9111109.01,2.72
2004/02/06,2.58,2.78,2.83,55760.08,15057100.0,2.58
2004/02/09,2.5,2.5,2.69,27318.85,7202711.5,2.65
2004/02/10,2.66,2.67,2.75,33416.74,9030206.02,2.75
2004/02/11,2.73,2.78,2.89,44442.66,12512176.01,2.89
2004/02/12,2.91,2.91,3.03,109907.69,33114178.01,3.03
2004/02/13,2.88,3.08,3.09,62050.13,18033052.0,2.88
2004/02/16,2.74,2.8,2.89,34809.94,9788501.01,2.87
2004/02/17,2.81,2.89,2.93,27131.5,7804521.0,2.88
2004/02/18,2.81,2.91,2.91,26329.45,7497027.01,2.84
2004/02/19,2.8,2.83,2.9,31810.27,9100798.01,2.9
2004/02/20,2.91,2.92,2.98,36630.07,10761055.0,2.93
2004/02/23,2.95,2.96,3.08,63515.72,19265410.01,3.03
2004/02/24,2.88,3.08,3.08,45159.92,13164675.0,2.88
2004/02/25,2.83,2.9,3.01,38530.83,11294563.01,2.91
2004/02/26,2.76,2.88,2.88,32439.93,9037897.0,2.76
2004/02/27,2.7,2.7,2.82,14945.1,4135619.52,2.8
2004/03/01,2.77,2.81,2.88,20225.41,5724690.0,2.86
2004/03/02,2.72,2.72,2.87,64702.44,18034978.0,2.79
2004/03/03,2.65,2.79,2.79,59532.0,16001343.0,2.65
2004/03/04,2.52,2.53,2.54,24196.0,6108292.0,2.52
2004/03/05,2.39,2.39,2.63,94126.25,23019802.0,2.48
2004/03/08,2.36,2.36,2.45,71756.06,17122120.0,2.37
