date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-26,6.4,6.4,6.49,3511.7,2271142.25,6.47
2003-08-27,6.43,6.5,6.51,2531.49,1637323.51,6.47
2003-08-28,6.42,6.5,6.52,1483.0,961585.5,6.45
2003-08-29,6.38,6.43,6.49,2775.16,1788301.38,6.49
2003-09-01,6.5,6.5,6.68,3960.17,2623421.01,6.67
2003-09-02,6.58,6.7,6.72,4610.83,3063334.25,6.62
2003-09-03,6.58,6.67,6.67,1774.81,1176679.63,6.62
2003-09-04,6.56,6.6,6.64,1764.7,1165821.26,6.6
2003-09-05,6.43,6.62,6.62,3143.0,2044190.0,6.46
2003-09-08,6.43,6.45,6.52,1633.99,1059546.51,6.5
2003-09-09,6.45,6.54,6.6,2405.06,1566720.14,6.49
2003-09-10,6.44,6.45,6.55,1481.7,965562.19,6.52
2003-09-11,6.49,6.52,6.56,2176.89,1421330.75,6.53
2003-09-12,6.48,6.56,6.57,1949.5,1273625.0,6.48
2003-09-15,6.43,6.48,6.53,1437.25,933773.46,6.48
2003-09-16,6.42,6.48,6.54,2415.58,1567302.25,6.54
2003-09-17,6.46,6.51,6.52,1048.49,679938.57,6.52
2003-09-18,6.52,6.54,6.69,8487.02,5625748.0,6.67
2003-09-19,6.64,6.67,6.74,4970.7,3327025.25,6.71
2003-09-22,6.66,6.73,6.73,1746.2,1167635.02,6.68
2003-09-23,6.56,6.67,6.67,1686.8,1115109.52,6.67
2003-09-24,6.6,6.6,6.71,990.2,660217.82,6.66
2003-09-25,6.61,6.69,6.7,2564.46,1703436.53,6.66
2003-09-26,6.6,6.66,6.66,1367.72,905942.5,6.6
2003-09-29,6.57,6.6,6.6,1651.3,120629.13,6.57
2003-09-30,6.58,6.6,6.68,2176.16,188776.5,6.65
2003-10-08,6.68,6.68,6.98,16657.15,11427298.0,6.9
2003-10-09,6.89,6.89,7.06,11480.58,7994231.0,6.95
2003-10-10,6.96,6.96,7.48,26650.28,19353426.0,7.37
2003-10-13,7.1,7.38,7.46,18437.43,13395836.0,7.17
2003-10-14,7.17,7.17,7.58,27416.58,20205402.01,7.51
2003-10-15,7.25,7.5,7.66,15268.98,11423289.01,7.29
2003-10-16,7.08,7.3,7.33,10299.94,7403643.01,7.11
2003-10-17,7.09,7.09,7.29,9967.5,7171224.0,7.15
2003-10-20,7.15,7.15,7.38,8332.01,6089869.51,7.35
2003-10-21,7.22,7.38,7.44,8607.37,6322009.47,7.3
2003-10-22,7.28,7.37,7.48,9161.5,1518042.5,7.42
2003-10-23,7.23,7.34,7.42,8867.01,2407474.33,7.27
2003-10-24,7.09,7.19,7.27,7859.95,5616625.0,7.18
2003-10-27,6.99,7.18,7.18,10663.57,7542445.01,7.12
2003-10-28,7.1,7.1,7.27,6313.44,4536481.04,7.26
2003-10-29,7.17,7.26,7.44,10126.05,1242911.0,7.29
2003-10-30,7.16,7.25,7.28,3950.45,2847823.5,7.24
2003-10-31,7.18,7.19,7.42,13845.2,10110175.01,7.34
2003-11-03,7.23,7.34,7.66,28965.87,21828882.01,7.6
2003-11-04,7.32,7.58,7.63,55005.64,41041332.0,7.45
2003-11-05,7.39,7.41,7.55,19712.41,14747216.06,7.52
2003-11-06,7.54,7.54,7.93,40910.86,31900728.0,7.8
2003-11-07,7.56,7.8,7.85,16848.69,12910203.01,7.61
2003-11-10,7.29,7.6,7.6,19592.15,14509527.01,7.38
2003-11-11,7.3,7.39,7.78,11422.3,8497206.04,7.49
2003-11-12,7.39,7.51,7.59,7842.0,5878017.0,7.5
2003-11-13,7.37,7.48,7.52,3584.29,2666895.25,7.45
2003-11-14,7.25,7.48,7.48,5962.0,4376240.01,7.25
2003-11-17,7.17,7.25,7.3,4824.0,766681.37,7.17
2003-11-18,6.95,7.18,7.19,10942.79,8485468.02,6.99
2003-11-19,7.01,7.01,7.18,5157.9,3670752.27,7.1
2003-11-20,7.06,7.06,7.3,6217.69,4504890.0,7.28
2003-11-21,7.06,7.29,7.32,6319.2,4563735.51,7.13
2003-11-24,7.2,7.2,7.3,3399.7,2469272.02,7.28
2003-11-25,7.31,7.32,7.49,9717.57,7202892.01,7.34
2003-11-26,7.28,7.32,7.35,2157.15,1576091.25,7.3
2003-11-27,7.13,7.35,7.35,3785.0,2723819.75,7.14
2003-11-28,7.21,7.49,7.49,2552.39,1861555.13,7.28
2003-12-01,7.27,7.27,7.48,8832.53,6551917.02,7.46
2003-12-02,7.42,7.49,7.59,5708.0,4268470.0,7.45
2003-12-03,7.4,7.4,7.53,7078.98,5289979.5,7.5
2003-12-04,7.42,7.5,7.57,4905.74,3675988.25,7.55
2003-12-05,7.41,7.55,7.55,3629.0,2700795.0,7.41
2003-12-08,7.38,7.41,7.5,5572.91,4128252.5,7.39
2003-12-09,7.25,7.36,7.36,6110.07,4456113.01,7.3
2003-12-10,7.24,7.4,7.4,4312.22,3141607.25,7.32
2003-12-11,7.24,7.34,7.35,3350.67,2446248.51,7.34
2003-12-12,7.32,7.36,7.4,2579.67,1899039.75,7.38
2003-12-15,7.38,7.4,7.48,4797.86,3574608.75,7.45
2003-12-16,7.31,7.43,7.43,2075.0,1525870.0,7.41
2003-12-17,7.36,7.41,7.49,3812.0,2839900.02,7.38
2003-12-18,7.35,7.35,7.52,5309.57,3962045.5,7.52
2003-12-19,7.44,7.52,7.57,10936.96,8220988.5,7.5
2003-12-22,7.34,7.5,7.53,9570.19,7134745.5,7.52
2003-12-23,7.52,7.52,7.8,22182.84,17135764.0,7.77
2003-12-24,7.73,7.8,7.9,15536.71,12156541.0,7.83
2003-12-25,7.68,7.87,7.87,8105.77,6266760.5,7.7
2003-12-26,7.65,7.7,7.76,3678.14,2828212.01,7.7
2003-12-30,7.69,7.7,7.82,5316.07,4134378.77,7.78
2003-12-31,7.68,7.78,7.81,6417.01,4969186.5,7.68
