date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,6.17,6.38,6.43,8249.64,5205860.0,6.35
2003-07-07,6.21,6.24,6.38,7834.15,4924840.0,6.3
2003-07-08,6.23,6.3,6.38,9375.87,2412851.0,6.31
2003-07-09,6.21,6.37,6.37,5874.0,3688997.0,6.31
2003-07-10,6.21,6.31,6.31,6199.27,3879161.0,6.25
2003-07-14,6.18,6.31,6.47,19472.4,12387099.01,6.38
2003-07-15,6.22,6.42,6.45,7959.7,5015420.0,6.28
2003-07-16,6.15,6.35,6.37,10795.2,6737002.0,6.27
2003-07-17,6.17,6.21,6.28,6317.52,3918530.0,6.19
2003-07-18,6.05,6.15,6.2,10093.58,6201921.0,6.16
2003-07-21,5.91,6.22,6.22,9711.09,5872769.0,6.03
2003-07-22,5.98,6.1,6.13,11326.98,6864087.0,6.04
2003-07-23,5.95,6.03,6.09,5595.23,3351439.0,6.04
2003-07-24,5.9,6.04,6.08,4639.0,2766168.0,5.92
2003-07-25,5.77,5.88,5.97,6895.0,4034546.0,5.81
2003-07-28,5.74,5.81,5.92,25619.87,14953813.0,5.88
2003-07-29,5.81,5.96,5.96,3904.11,2296646.0,5.92
2003-07-30,5.74,5.96,5.96,23334.7,13805595.0,5.95
2003-07-31,5.86,5.94,6.04,15051.73,8960451.0,5.98
2003-08-01,5.86,6.0,6.01,12371.69,7333014.0,5.97
2003-08-04,5.81,5.98,5.98,7012.31,4148664.0,5.97
2003-08-05,5.84,5.97,5.97,7164.0,4242615.0,5.93
2003-08-06,5.84,5.95,5.95,6113.6,3601846.0,5.91
2003-08-07,5.84,5.93,5.97,12758.09,7492614.0,5.86
2003-08-08,5.75,5.85,5.86,8831.0,5122086.0,5.75
2003-08-11,5.7,5.74,5.8,3280.0,1889934.0,5.77
2003-08-12,5.69,5.79,5.79,6558.72,3753174.0,5.73
2003-08-13,5.63,5.72,5.73,11434.19,6511612.0,5.7
2003-08-14,5.64,5.72,5.74,7870.8,4477415.0,5.72
2003-08-15,5.56,5.6,5.73,10760.0,6098080.0,5.7
2003-08-18,5.63,5.65,5.72,6413.5,3637984.01,5.68
2003-08-19,5.61,5.7,5.74,7671.49,4352413.0,5.69
2003-08-20,5.57,5.68,5.7,3231.96,1817540.01,5.6
2003-08-21,5.5,5.63,5.66,8775.02,4888389.0,5.64
2003-08-22,5.54,5.68,5.68,2320.5,1297986.0,5.58
2003-08-25,5.4,5.52,5.53,15770.79,8563248.0,5.49
2003-08-26,5.42,5.48,5.57,10356.0,5691132.0,5.52
2003-08-27,5.42,5.56,5.56,5780.0,3160996.0,5.5
2003-08-28,5.4,5.44,5.53,3794.02,2059691.02,5.4
2003-08-29,5.34,5.4,5.46,6177.68,3338123.0,5.46
2003-09-01,5.25,5.44,5.48,8242.07,4425144.0,5.43
2003-09-02,5.38,5.4,5.49,10623.92,5774783.0,5.42
2003-09-03,5.32,5.4,5.45,13753.73,7370614.0,5.39
2003-09-04,5.4,5.43,5.54,21772.57,11901228.0,5.49
2003-09-05,5.32,5.47,5.52,16304.0,8835776.0,5.39
2003-09-08,5.29,5.37,5.43,13808.02,7380907.0,5.42
2003-09-09,5.33,5.46,5.47,11357.73,6116303.0,5.38
2003-09-10,5.33,5.34,5.43,6245.01,3365936.0,5.42
2003-09-11,5.35,5.36,5.43,6839.0,3692245.0,5.43
2003-09-12,5.31,5.44,5.44,18579.05,9939475.0,5.37
2003-09-15,5.3,5.36,5.44,8346.97,4491543.0,5.39
2003-09-16,5.3,5.39,5.43,5533.32,2959206.94,5.39
2003-09-17,5.3,5.36,5.41,3786.49,2024300.01,5.36
2003-09-18,5.3,5.36,5.4,9968.69,5334595.0,5.34
2003-09-22,5.25,5.39,5.41,10073.0,5372991.0,5.35
2003-09-23,5.26,5.35,5.36,4948.72,2630854.0,5.36
2003-09-24,5.28,5.35,5.36,2772.96,1473850.0,5.32
2003-09-25,5.2,5.3,5.3,3680.6,1931036.0,5.22
2003-09-26,5.03,5.2,5.23,5912.1,3037635.0,5.18
2003-09-29,5.0,5.17,5.25,5992.82,1459106.0,5.18
2003-09-30,5.06,5.09,5.14,1576.0,120658.0,5.11
2003-10-08,5.04,5.11,5.17,19091.48,9705095.0,5.13
2003-10-09,5.08,5.1,5.16,12261.0,6277941.0,5.1
2003-10-10,5.09,5.1,5.23,3300.16,1708252.0,5.21
2003-10-13,5.15,5.22,5.28,3615.0,1884705.0,5.22
2003-10-14,5.14,5.23,5.23,8720.46,4512018.0,5.17
2003-10-15,5.1,5.14,5.21,11055.0,5697771.0,5.16
2003-10-16,5.04,5.18,5.18,8032.88,4111752.0,5.06
2003-10-17,5.01,5.08,5.08,2062.6,1039687.0,5.06
2003-10-20,4.9,5.01,5.04,3996.3,1978076.0,4.92
2003-10-21,4.8,4.95,4.95,2019.0,979037.0,4.83
2003-10-22,4.81,4.83,5.02,8549.71,914840.0,5.0
2003-10-23,5.08,5.08,5.2,18025.83,1776308.0,5.14
2003-10-24,5.08,5.11,5.21,21071.3,10848375.0,5.18
2003-10-27,5.05,5.18,5.2,7513.81,3848306.04,5.07
2003-10-28,4.83,5.01,5.1,5836.41,2894885.0,4.99
2003-10-29,4.76,4.98,4.98,4842.0,328910.0,4.82
2003-10-30,4.59,4.6,4.8,13085.2,6194270.0,4.72
2003-10-31,4.69,4.69,4.85,3199.5,1520857.0,4.72
2003-11-03,4.65,4.76,4.82,4108.09,1933719.0,4.7
2003-11-04,4.71,4.75,4.96,9673.68,4648741.0,4.8
2003-11-05,4.75,4.82,4.94,3977.0,1918828.01,4.77
2003-11-06,4.52,4.75,4.75,5380.0,2490914.0,4.54
2003-11-07,4.2,4.5,4.58,7699.13,3354767.01,4.3
2003-11-10,4.26,4.3,4.35,2787.02,1198573.0,4.33
2003-11-11,4.27,4.36,4.39,3369.7,1454801.0,4.3
2003-11-12,4.2,4.35,4.35,14146.97,6012227.0,4.33
2003-11-13,4.25,4.32,4.35,17428.68,7518896.0,4.35
2003-11-14,4.3,4.31,4.42,10134.69,4436189.0,4.38
2003-11-17,4.34,4.41,4.44,8096.2,1097263.0,4.44
2003-11-18,4.3,4.42,4.44,13924.3,6111673.0,4.3
2003-11-19,4.3,4.3,4.43,9000.49,3947120.01,4.41
2003-11-20,4.31,4.37,4.69,23695.93,10713852.0,4.63
2003-11-21,4.46,4.65,4.7,18460.85,8492509.0,4.5
2003-11-24,4.45,4.48,4.75,24391.84,11359815.0,4.75
2003-11-25,4.81,4.94,5.21,81891.14,40714116.0,5.04
2003-11-26,4.85,4.97,4.98,24324.37,11939330.0,4.93
2003-11-27,4.65,4.93,4.93,24924.64,11881377.0,4.7
2003-11-28,4.67,4.68,4.9,27279.97,13095341.0,4.82
2003-12-01,4.8,4.8,4.95,16694.85,8141321.0,4.93
2003-12-02,4.86,4.98,5.02,16087.21,7910984.0,4.89
2003-12-03,4.8,4.89,4.96,15779.48,7714837.0,4.87
2003-12-04,4.81,4.92,4.92,16116.46,7866550.0,4.91
2003-12-05,4.83,4.94,5.0,26457.67,13048022.0,5.0
2003-12-08,4.87,5.01,5.04,22374.78,11097947.0,4.97
2003-12-09,4.83,4.99,4.99,13701.52,6716391.5,4.94
2003-12-10,4.86,4.95,4.97,12183.68,6009445.0,4.93
2003-12-11,4.88,4.93,5.12,33410.3,16845598.0,5.09
2003-12-12,5.0,5.08,5.15,28736.78,14635209.0,5.09
2003-12-15,5.02,5.14,5.15,20964.06,10640681.0,5.09
2003-12-16,4.9,5.12,5.12,23376.0,11684070.0,5.04
2003-12-17,4.92,5.04,5.08,21811.0,10910579.0,4.97
2003-12-18,4.75,4.91,5.0,35608.0,17198914.0,4.84
2003-12-19,4.52,4.8,4.89,32342.05,15191251.0,4.67
2003-12-22,4.54,4.72,4.82,26601.79,12497632.0,4.78
2003-12-23,4.72,4.8,4.87,15408.63,7364567.0,4.81
2003-12-24,4.74,4.8,4.98,20106.37,9750922.0,4.98
2003-12-25,4.91,4.97,5.14,50934.73,25534886.0,4.93
2003-12-26,4.85,4.93,5.09,45858.96,22974300.0,5.09
2003-12-29,5.08,5.15,5.18,36208.44,18579168.0,5.14
2003-12-30,4.93,5.15,5.24,25483.43,12850409.0,5.09
2003-12-31,4.82,5.1,5.18,34032.84,16840368.0,4.84
