date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-24,10.46,10.71,10.9,2774.71,2940387.0,10.49
2003-07-25,10.21,10.49,10.49,1159.5,1191843.0,10.29
2003-07-28,10.03,10.12,10.2,470.65,478109.0,10.17
2003-07-29,10.1,10.17,10.28,411.2,419370.0,10.17
2003-07-30,10.05,10.19,10.34,527.8,534661.0,10.12
2003-07-31,9.65,10.02,10.16,1990.02,1962428.0,9.67
2003-08-01,9.43,9.55,9.8,1571.0,1502918.0,9.58
2003-08-04,9.63,9.64,10.12,829.2,814116.0,9.95
2003-08-05,9.69,9.69,10.05,614.5,612956.0,9.94
2003-08-06,9.8,9.84,9.99,413.0,408847.0,9.92
2003-08-07,9.9,9.9,10.3,1047.6,1064213.0,10.13
2003-08-08,10.0,10.01,10.28,779.0,787456.0,10.08
2003-08-11,9.65,10.0,10.08,1164.0,1137492.0,9.75
2003-08-12,9.7,9.77,9.9,799.92,783426.0,9.79
2003-08-13,9.63,9.8,9.91,576.2,565256.0,9.8
2003-08-14,9.67,9.8,9.88,419.4,408396.0,9.72
2003-08-15,9.63,9.68,9.79,418.2,404902.0,9.73
2003-08-18,9.67,9.72,9.96,673.95,661463.0,9.85
2003-08-19,9.83,9.94,9.94,276.0,272490.0,9.88
2003-08-20,9.61,9.7,9.8,283.0,273432.0,9.68
2003-08-21,9.58,9.58,9.69,279.0,268495.0,9.6
2003-08-22,9.52,9.52,9.78,287.5,277154.0,9.59
2003-08-25,9.25,9.54,9.54,343.97,324574.0,9.33
2003-08-26,9.3,9.3,9.48,347.5,326764.0,9.39
2003-08-27,9.65,9.65,9.86,933.65,919706.0,9.86
2003-08-28,9.72,10.18,10.33,2670.59,2700514.0,9.8
2003-08-29,9.38,9.65,9.73,869.5,828352.0,9.6
2003-09-01,9.54,9.65,9.83,741.0,718567.0,9.77
2003-09-02,9.66,9.75,10.06,1185.89,1168936.0,9.91
2003-09-03,9.78,9.78,10.15,970.5,968872.0,10.02
2003-09-04,9.86,10.1,10.1,547.0,546062.0,9.9
2003-09-05,9.46,9.79,9.91,594.0,578903.0,9.74
2003-09-08,9.61,9.61,9.77,274.0,265347.0,9.62
2003-09-09,9.58,9.64,9.78,277.87,267516.0,9.63
2003-09-10,9.65,9.65,9.68,103.0,99443.0,9.66
2003-09-11,9.55,9.65,9.75,185.35,178758.0,9.65
2003-09-12,9.46,9.56,9.77,372.0,353648.0,9.46
2003-09-15,9.45,9.46,9.64,294.5,280134.0,9.59
2003-09-16,9.43,9.5,9.6,287.0,272080.0,9.54
2003-09-17,9.38,9.5,9.55,261.35,246431.0,9.39
2003-09-18,9.2,9.28,9.5,187.01,176145.0,9.47
2003-09-19,9.43,9.47,9.62,562.7,537684.0,9.58
2003-09-22,10.06,10.06,10.06,1116.35,1123048.14,10.06
2003-09-23,10.56,10.56,10.56,1853.84,1957655.13,10.56
2003-09-24,10.65,11.08,11.08,11237.61,12247221.0,10.99
2003-09-25,10.42,10.72,10.87,4663.5,4918758.0,10.42
2003-09-26,9.96,10.12,10.39,3094.26,3131954.0,10.12
2003-09-29,9.79,10.12,10.39,1361.51,395072.0,9.93
2003-09-30,9.43,9.93,9.95,1248.79,166641.0,9.73
2003-10-08,9.7,9.7,10.19,2197.93,2210498.0,10.04
2003-10-09,9.8,9.9,10.05,948.46,939656.0,9.8
2003-10-10,9.58,9.82,9.95,851.37,835474.0,9.95
2003-10-13,9.9,9.9,10.25,1705.38,1728238.0,10.21
2003-10-14,9.95,10.2,10.2,833.36,835752.0,10.02
2003-10-15,9.95,10.02,10.23,448.01,450298.0,9.97
2003-10-16,9.6,9.91,9.92,842.0,817432.0,9.6
2003-10-17,9.61,9.89,9.89,338.0,328175.0,9.79
2003-10-20,9.78,9.78,10.2,1302.7,1304951.0,10.06
2003-10-21,9.7,10.02,10.1,796.49,783882.0,9.88
2003-10-22,9.75,9.8,9.98,586.0,139277.0,9.93
2003-10-23,9.65,9.9,9.9,999.0,107113.0,9.71
2003-10-24,9.26,9.72,9.76,2037.5,1922796.0,9.33
2003-10-27,9.22,9.28,9.4,882.35,818470.01,9.22
2003-10-28,8.76,9.21,9.21,1053.0,927862.0,8.76
2003-10-29,8.32,8.74,8.74,1877.1,289988.0,8.46
2003-10-30,8.18,8.42,8.78,809.9,682234.0,8.39
2003-10-31,8.41,8.47,8.59,467.35,396842.0,8.47
2003-11-03,8.23,8.24,8.56,522.01,436200.0,8.56
2003-11-04,8.3,8.45,8.6,1061.0,898982.0,8.5
2003-11-05,8.4,8.5,8.65,609.37,520074.0,8.43
2003-11-06,8.02,8.33,8.33,829.0,668262.0,8.02
2003-11-07,7.62,7.63,7.77,629.0,479797.38,7.62
2003-11-10,7.24,7.24,7.54,1442.98,1050258.0,7.29
2003-11-11,7.25,7.29,7.5,729.31,536716.0,7.36
2003-11-12,7.12,7.36,7.49,1097.11,799078.0,7.13
2003-11-13,6.9,7.03,7.32,602.41,424643.0,7.05
2003-11-14,7.02,7.02,7.22,602.41,427332.0,7.19
2003-11-17,7.03,7.09,7.18,331.0,26745.0,7.05
2003-11-18,7.01,7.18,7.18,415.0,293886.0,7.07
2003-11-19,7.03,7.06,7.35,610.0,439259.0,7.18
2003-11-20,7.16,7.17,7.53,1583.05,1172004.0,7.5
2003-11-21,7.3,7.5,7.66,1013.52,755325.01,7.3
2003-11-24,7.3,7.3,7.59,1101.42,822271.0,7.56
2003-11-25,7.51,7.54,7.84,2285.3,1754646.0,7.72
2003-11-26,7.6,7.7,7.9,2228.01,1730463.0,7.82
2003-11-27,7.42,7.55,7.58,2064.01,1534583.75,7.42
2003-11-28,7.05,7.05,7.16,2578.0,1819106.0,7.05
2003-12-01,6.82,6.9,7.08,2707.43,1873925.0,7.0
2003-12-02,7.0,7.0,7.34,2695.76,1959168.0,7.34
2003-12-03,7.24,7.64,7.64,3157.46,2334706.0,7.37
2003-12-04,7.09,7.31,7.33,1880.88,1348537.0,7.15
2003-12-05,7.18,7.18,7.32,1076.5,780523.0,7.27
2003-12-08,7.17,7.28,7.31,850.5,615960.0,7.26
2003-12-09,7.27,7.3,7.5,1726.0,1270954.65,7.41
2003-12-10,7.18,7.4,7.4,913.52,662472.0,7.28
2003-12-11,7.18,7.28,7.28,1207.0,869968.0,7.19
2003-12-12,7.31,7.31,7.55,4963.34,3735270.0,7.55
2003-12-15,7.19,7.51,7.6,2095.47,1563824.0,7.57
2003-12-16,7.3,7.56,7.56,1342.25,994040.0,7.47
2003-12-17,7.32,7.36,7.68,2791.25,2104265.53,7.56
2003-12-18,7.16,7.46,7.5,2334.76,1695806.0,7.16
2003-12-19,6.8,7.01,7.16,1959.0,1338522.0,6.8
2003-12-22,6.46,6.75,6.75,2056.31,1332515.01,6.59
2003-12-23,6.48,6.6,6.73,1327.0,874692.0,6.6
2003-12-24,6.27,6.52,6.75,2443.26,1552498.0,6.28
2003-12-25,6.01,6.2,6.32,1747.05,1065552.0,6.07
2003-12-26,6.05,6.05,6.2,1170.51,716519.0,6.13
2003-12-29,6.0,6.07,6.18,1087.75,661787.0,6.14
2003-12-30,5.84,6.14,6.14,2228.6,1324295.0,5.87
2003-12-31,5.59,5.87,5.92,1677.26,959176.0,5.78
