date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003/07/02,4.24,4.31,4.4,18467.0,7971800.0,4.39
2003/07/03,4.35,4.42,4.61,46932.0,21338900.0,4.56
2003/07/04,4.49,4.5,4.64,26086.0,11877400.0,4.54
2003/07/07,4.39,4.5,4.58,19836.0,8910620.0,4.53
2003/07/08,4.46,4.57,4.57,15453.0,6954700.0,4.54
2003/07/09,4.46,4.55,4.55,5508.0,2475700.0,4.49
2003/07/10,4.43,4.49,4.53,13304.0,5956500.0,4.51
2003/07/11,4.48,4.5,4.58,12772.0,5802100.0,4.55
2003/07/14,4.51,4.54,4.58,8254.0,3748600.0,4.55
2003/07/15,4.44,4.58,4.58,9128.0,4090700.0,4.49
2003/07/16,4.42,4.46,4.52,11371.0,5069300.0,4.49
2003/07/17,4.39,4.48,4.48,15298.0,6767900.0,4.42
2003/07/18,4.19,4.41,4.45,31464.0,13424300.0,4.19
2003/07/21,3.98,4.1,4.1,31190.0,12496700.0,3.98
2003/07/22,3.99,3.99,4.14,15467.0,6299700.0,4.08
2003/07/23,4.02,4.06,4.07,9639.0,3898100.0,4.06
2003/07/24,3.93,4.06,4.09,8101.0,3255300.0,3.97
2003/07/25,3.77,3.97,3.97,31125.0,11849200.0,3.78
2003/07/28,3.66,3.75,3.83,25641.0,9576200.0,3.81
2003/07/29,3.75,3.77,3.89,18173.0,6979800.0,3.85
2003/07/30,3.8,3.83,3.9,12614.0,4842600.0,3.82
2003/07/31,3.66,3.8,3.8,14799.0,5500300.0,3.69
2003/08/01,3.66,3.68,3.77,13583.0,5069500.0,3.72
2003/08/04,3.72,3.72,3.91,18787.0,7190900.0,3.91
2003/08/05,3.87,3.94,3.98,21449.0,8417900.0,3.89
2003/08/06,3.83,3.88,3.93,13098.0,5074800.0,3.88
2003/08/07,3.86,3.88,3.98,12454.0,4881900.0,3.92
2003/08/08,3.82,3.95,3.95,12014.5,4654720.0,3.82
2003/08/11,3.78,3.81,3.86,5762.0,2203000.0,3.84
2003/08/12,3.84,3.84,3.93,8253.0,3210300.0,3.9
2003/08/13,3.78,3.9,3.91,8145.0,3107900.0,3.78
2003/08/14,3.7,3.75,3.77,10528.0,3926300.0,3.71
2003/08/15,3.7,3.7,3.75,7121.0,2648800.0,3.71
2003/08/18,3.67,3.7,3.74,3790.0,1408600.0,3.71
2003/08/19,3.71,3.75,3.9,37269.0,14501000.0,3.9
2003/08/20,3.77,3.9,3.93,22485.0,8627200.0,3.82
2003/08/21,3.8,3.81,3.94,19175.0,7458500.0,3.9
2003/08/22,3.9,3.92,4.05,43559.0,17371900.0,3.96
2003/08/25,3.85,3.94,3.96,14286.0,5564300.0,3.86
2003/08/26,3.83,3.83,3.94,9994.0,3892900.0,3.91
2003/08/27,3.88,3.95,3.96,8920.0,3496400.0,3.9
2003/08/28,3.75,3.9,3.92,15013.0,5713800.0,3.77
2003/08/29,3.68,3.78,3.78,13270.0,4927800.0,3.74
2003/09/01,3.75,3.78,3.92,17727.06,6880086.0,3.9
2003/09/02,3.85,3.9,3.92,9432.68,3658818.01,3.9
2003/09/03,3.87,3.87,4.01,18623.38,7343771.64,3.95
2003/09/04,3.89,3.91,4.02,19014.56,7527608.02,3.98
2003/09/05,3.82,3.96,4.0,15443.0,6047600.0,3.87
2003/09/08,3.82,3.86,3.89,6109.5,2353292.0,3.89
2003/09/09,3.82,3.9,3.93,4971.32,1929909.13,3.86
2003/09/10,3.83,3.86,3.87,4667.79,1792895.63,3.83
2003/09/11,3.81,3.81,3.92,5944.3,2308910.76,3.85
2003/09/12,3.79,3.85,3.87,7233.0,2755203.0,3.79
2003/09/15,3.7,3.79,3.82,7193.57,2693074.0,3.73
2003/09/16,3.74,3.74,3.84,6142.39,2332927.26,3.82
2003/09/17,3.75,3.8,3.93,23787.76,9218918.14,3.91
2003/09/18,3.85,3.88,3.91,8364.82,3236082.25,3.86
2003/09/19,3.81,3.85,3.93,12451.48,4842487.5,3.92
2003/09/22,3.89,3.91,3.98,19449.64,7676492.49,3.91
2003/09/23,3.84,3.9,3.92,10680.17,4137478.03,3.85
2003/09/24,3.84,3.85,3.91,7036.2,2724380.0,3.9
2003/09/25,3.86,3.92,3.92,9040.2,3516451.52,3.89
2003/09/26,3.7,3.9,3.92,24988.41,9376521.0,3.79
2003/09/29,3.8,3.83,3.92,31515.0,12176200.0,3.87
2003/09/30,3.75,3.83,3.9,16682.0,6404000.0,3.83
2003/10/08,3.78,3.83,4.04,45374.0,17848770.0,4.04
2003/10/09,3.96,4.1,4.1,33105.56,13336532.0,3.98
2003/10/10,3.97,3.97,4.08,29292.0,11823600.0,4.06
2003/10/13,3.97,4.08,4.09,16282.0,6570000.0,4.03
2003/10/14,3.97,4.03,4.08,13269.0,5350500.0,3.98
2003/10/15,3.9,3.97,4.02,13006.0,5152600.0,3.94
2003/10/16,3.89,3.94,4.0,9075.0,3566000.0,3.9
2003/10/17,3.83,3.92,3.94,10496.0,4078300.0,3.85
2003/10/20,3.8,3.85,3.9,6825.0,2618300.0,3.83
2003/10/21,3.69,3.76,3.79,11977.0,4480800.0,3.79
2003/10/22,3.75,3.75,3.88,12057.0,4600800.0,3.84
2003/10/23,3.74,3.86,3.86,10664.0,4038800.0,3.75
2003/10/24,3.57,3.76,3.76,27820.0,10173800.0,3.57
2003/10/27,3.39,3.49,3.49,8817.0,3001000.0,3.39
2003/10/28,3.22,3.22,3.35,22346.08,7306493.01,3.29
2003/10/29,3.12,3.28,3.28,17823.17,5600404.0,3.12
2003/10/30,2.96,3.1,3.1,20628.0,6184500.0,2.98
2003/10/31,2.94,2.94,3.13,31410.0,9705200.0,3.13
2003/11/03,3.02,3.11,3.11,12635.0,3871100.0,3.08
2003/11/04,3.05,3.06,3.15,17793.0,5517600.0,3.14
2003/11/05,2.98,3.15,3.15,15856.0,4831900.0,3.02
2003/11/06,2.88,3.01,3.01,20233.0,5861911.0,2.88
2003/11/07,2.74,2.8,2.87,16109.0,4514700.0,2.84
2003/11/10,2.77,2.84,2.86,8092.0,2276600.0,2.84
2003/11/11,2.8,2.8,2.93,10174.0,2923500.0,2.92
2003/11/12,2.81,2.91,2.92,7223.87,2069909.52,2.84
2003/11/13,2.8,2.82,2.92,9855.97,2838554.51,2.91
2003/11/14,2.85,2.88,2.91,5366.0,1545600.0,2.9
2003/11/17,2.76,2.89,2.89,13734.0,3857100.0,2.82
2003/11/18,2.77,2.8,2.87,10031.0,2849100.0,2.85
2003/11/19,2.8,2.86,2.96,20822.0,6004900.0,2.94
2003/11/20,2.85,2.9,3.09,46580.9,14021543.0,3.09
2003/11/21,3.22,3.24,3.24,64978.0,21040600.0,3.24
2003/11/24,3.18,3.32,3.32,42927.0,13909400.0,3.25
2003/11/25,3.18,3.25,3.32,43795.0,14231900.0,3.32
2003/11/26,3.2,3.32,3.32,22730.9,7392100.0,3.22
2003/11/27,3.07,3.07,3.14,17460.0,5388700.0,3.07
2003/11/28,2.92,2.92,2.92,9271.0,2707100.0,2.92
2003/12/01,2.77,2.77,2.96,54544.52,15566280.0,2.92
2003/12/02,2.86,2.92,3.0,32013.63,9437004.0,3.0
2003/12/03,2.92,3.0,3.02,23643.0,6979800.0,2.95
2003/12/04,2.88,2.93,2.96,19225.0,5612900.0,2.93
2003/12/08,2.93,2.93,3.08,49709.0,15122900.0,3.08
2003/12/09,2.98,3.09,3.11,23793.62,7217335.51,3.0
2003/12/10,2.98,3.0,3.07,15852.6,4789482.0,3.03
2003/12/11,3.03,3.05,3.07,16318.35,4968044.5,3.03
2003/12/12,2.98,3.03,3.05,12890.0,3878085.0,3.0
2003/12/15,2.98,3.0,3.04,10470.0,3156809.0,3.03
2003/12/16,3.02,3.03,3.13,23206.99,7114038.5,3.05
2003/12/17,2.96,3.05,3.05,17075.0,5108300.0,2.96
2003/12/18,2.81,2.95,2.96,30313.0,8599300.0,2.82
2003/12/19,2.68,2.81,2.81,24371.78,6564986.01,2.68
2003/12/22,2.55,2.56,2.67,32170.63,8265436.5,2.61
2003/12/23,2.48,2.6,2.6,29885.57,7611061.51,2.58
2003/12/24,2.44,2.55,2.64,38711.68,9667804.0,2.47
2003/12/25,2.37,2.47,2.47,27664.08,6656288.01,2.41
2003/12/26,2.34,2.39,2.44,15956.1,3838194.01,2.42
2003/12/29,2.3,2.42,2.42,25518.0,5928917.49,2.3
2003/12/30,2.19,2.23,2.27,39132.25,8625187.98,2.2
2003/12/31,2.11,2.18,2.31,34803.3,7728226.01,2.28
2004/01/02,2.23,2.27,2.34,20264.04,4643170.0,2.33
2004/01/05,2.21,2.32,2.35,24378.58,5520110.5,2.3
2004/01/06,2.21,2.26,2.39,41675.46,9660062.02,2.39
2004/01/07,2.34,2.35,2.42,27619.38,6599453.01,2.38
2004/01/08,2.28,2.37,2.42,22238.2,5198406.02,2.32
2004/01/09,2.3,2.32,2.4,17544.56,4141843.27,2.38
2004/01/12,2.3,2.39,2.39,14303.55,3321042.25,2.33
2004/01/13,2.24,2.3,2.34,23770.63,5425621.5,2.31
2004/01/14,2.29,2.3,2.36,21864.13,5084753.01,2.36
2004/01/15,2.24,2.32,2.35,22060.79,5037632.01,2.24
2004/01/16,2.21,2.24,2.35,17446.82,3998362.49,2.29
2004/01/29,2.28,2.3,2.38,16694.77,3930741.77,2.36
2004/01/30,2.36,2.36,2.48,43964.0,10760002.01,2.48
2004/02/02,2.38,2.5,2.56,34231.71,8556034.02,2.53
2004/02/03,2.51,2.53,2.58,29803.48,7594064.52,2.55
2004/02/04,2.52,2.55,2.68,48116.93,12652742.01,2.68
2004/02/05,2.7,2.7,2.81,29288.49,8185673.0,2.81
2004/02/06,2.67,2.93,2.94,82692.66,23290774.0,2.67
2004/02/09,2.58,2.62,2.78,44183.01,11963979.01,2.77
2004/02/10,2.75,2.78,2.86,43486.56,12258468.01,2.83
2004/02/11,2.83,2.83,2.97,79613.15,23404772.0,2.97
2004/02/13,2.82,2.97,3.08,80611.21,23785156.0,2.88
2004/02/16,2.87,2.88,2.97,35752.43,10433537.0,2.95
2004/02/17,2.9,2.93,3.0,36786.99,10834403.01,2.97
2004/02/18,2.89,2.96,2.96,34351.51,10030867.02,2.93
2004/02/19,2.89,2.9,2.96,44269.24,12986964.01,2.95
2004/02/20,2.97,2.98,3.05,59880.26,18025554.01,3.05
2004/02/23,3.05,3.06,3.19,93247.95,29525246.0,3.19
2004/02/24,3.03,3.19,3.24,67861.77,21109032.0,3.09
2004/02/25,3.04,3.1,3.19,48578.34,15129432.01,3.07
2004/02/26,2.91,3.0,3.03,33561.0,9846228.0,2.91
2004/02/27,2.76,2.83,2.92,36105.06,10235846.0,2.92
2004/03/01,2.88,2.91,2.98,22402.51,6555201.01,2.96
2004/03/02,2.98,2.98,3.11,71156.5,22094616.0,3.11
2004/03/03,2.97,3.14,3.14,52649.09,15982498.01,3.0
2004/03/04,2.85,2.95,2.98,30710.44,8934805.01,2.91
2004/03/05,2.85,2.92,2.95,19019.17,5507461.0,2.89
2004/03/08,2.75,2.75,2.84,45585.4,12599073.01,2.75
2004/03/09,2.61,2.63,2.63,19296.0,5041560.0,2.61
2004/03/10,2.48,2.48,2.48,23610.0,5855280.0,2.48
2004/03/11,2.36,2.36,2.6,102278.75,25803480.0,2.6
2004/03/12,2.53,2.58,2.69,87270.33,22832574.01,2.62
