date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-04-17,440.164,443.405,446.504,16893284.01,12463628288.0,445.906
2003-04-18,441.959,446.48,447.673,15574228.01,11033682944.0,444.382
2003-04-21,433.023,443.996,443.996,14619071.01,9773170688.0,437.3
2003-04-22,435.108,437.034,438.755,8895043.02,6497812480.0,437.907
2003-04-23,431.555,437.978,438.532,11688689.03,8966254592.0,432.412
2003-04-24,417.791,431.404,431.404,15197509.02,10107016192.0,420.676
2003-04-25,413.335,419.721,422.404,9922168.01,6736189952.0,415.23
2003-04-28,409.52,413.461,425.531,14066202.02,9623033344.0,425.452
2003-04-29,417.721,425.606,425.606,12888286.01,9339283456.0,418.596
2003-04-30,416.429,418.147,422.982,11511427.99,7919952896.0,418.668
2003-05-12,416.246,418.93,419.675,8039146.55,6498898064.0,418.65
2003-05-13,405.042,419.178,419.441,14123257.01,10002933760.0,406.508
2003-05-14,403.589,404.976,416.031,12740857.02,8830213120.0,415.956
2003-05-15,413.971,416.413,427.041,16759392.01,11494672384.0,426.953
2003-05-16,424.342,427.279,428.634,12301230.01,9031388160.0,427.309
2003-05-19,426.446,427.684,432.085,11962957.0,7971207680.0,429.985
2003-05-20,423.723,429.514,429.514,9535507.01,6834885632.0,426.283
2003-05-21,424.626,425.981,429.152,7890026.52,5979613184.0,425.916
2003-05-22,422.804,425.411,428.949,8038150.01,6083285504.0,428.949
2003-05-23,429.224,429.224,435.623,14347429.02,10458805248.0,433.467
2003-05-26,433.727,434.167,436.875,12028198.01,8286102016.0,436.368
2003-05-27,433.128,436.389,437.545,10853026.01,7591368704.0,437.477
2003-05-28,433.038,437.695,439.829,12023723.02,8459557376.0,434.068
2003-05-29,431.622,433.418,439.061,12569602.0,9578792960.0,439.061
2003-05-30,438.567,439.483,442.51,12862021.01,9393551360.0,441.259
2003-06-02,438.328,441.607,442.096,9939686.02,7025813504.0,442.096
2003-06-03,436.733,441.965,443.003,9687174.0,6463916032.0,437.224
2003-06-04,431.33,436.65,437.685,11194709.03,7154436608.0,437.685
2003-06-05,432.003,437.513,437.661,8945825.01,5634034176.0,432.691
2003-06-06,426.101,431.797,431.797,10919520.01,5478152704.0,426.232
2003-06-09,421.655,424.762,426.332,6727988.52,4378559488.0,422.218
2003-06-10,421.823,421.823,425.68,5226172.04,3439259648.0,425.096
2003-06-11,425.379,425.379,431.895,8224678.02,5453829120.0,431.895
2003-06-12,428.811,432.042,432.431,6433522.02,4389972480.0,430.814
2003-06-13,429.849,430.785,433.144,7370501.52,4858098176.0,432.091
2003-06-16,429.066,431.941,432.211,5975175.02,3943630592.0,430.729
2003-06-17,428.082,430.605,431.266,6942471.04,3836892672.0,429.295
2003-06-18,428.699,429.121,431.254,9032730.01,4208645120.0,429.164
2003-06-19,421.68,429.001,429.455,9888611.0,4883718656.0,424.209
2003-06-20,421.491,423.779,425.557,7110749.52,3744307200.0,422.122
2003-06-23,416.185,421.402,421.402,6431252.52,3841693440.0,416.613
2003-06-24,415.065,416.243,418.446,4966516.04,2992758784.0,417.831
2003-06-25,413.678,417.809,418.263,6011240.53,3316411136.0,414.392
2003-06-26,408.569,413.513,417.573,8482867.02,4567458816.0,416.645
2003-06-27,410.093,416.427,416.565,7273074.53,3633267200.0,410.515
2003-06-30,406.179,409.367,410.642,8527234.04,3061849088.0,407.352
2003-07-01,405.271,406.574,410.668,5945157.52,3336936704.0,405.678
2003-07-02,402.342,405.544,408.49,5586205.54,3369434112.0,408.49
2003-07-03,408.068,408.739,410.934,4656569.55,3038023168.0,410.328
2003-07-04,408.246,410.243,411.725,4643413.05,3100317952.0,410.056
2003-07-07,407.345,410.123,410.777,4871679.05,3289218048.0,410.217
2003-07-08,410.346,410.351,413.637,5346281.51,723891024.0,413.615
2003-07-09,409.847,413.602,413.767,4336201.05,3006383616.0,411.217
2003-07-10,410.95,411.042,418.05,9237604.03,5751627776.0,418.05
2003-07-11,415.62,418.157,418.648,5741881.02,3899313920.0,417.009
2003-07-14,414.708,417.018,417.124,5368859.02,3501469952.0,415.641
2003-07-15,414.163,415.486,417.603,6980108.01,4141622272.0,416.609
2003-07-16,415.273,416.731,417.724,6794463.51,3626889728.0,417.658
2003-07-17,417.453,417.676,419.409,9442162.03,6198256640.0,419.13
2003-07-18,409.176,418.989,419.036,9110678.01,5639744512.0,409.59
2003-07-21,401.759,407.571,408.136,7814837.02,4681788416.0,404.974
2003-07-22,402.848,405.843,409.27,5791373.52,3747556608.0,407.054
2003-07-23,405.299,407.245,409.526,4818098.05,3098979584.0,408.68
2003-07-24,404.592,408.43,408.507,4088599.81,2766462720.0,405.427
2003-07-25,399.068,405.023,407.406,6007668.53,3876548864.0,400.835
2003-07-28,397.335,400.005,400.005,3834371.79,2582983168.0,398.732
2003-07-29,398.716,398.823,401.534,3513181.05,2410373376.0,401.004
2003-07-30,398.787,401.166,402.416,3419793.06,2350524160.0,401.044
2003-07-31,399.788,401.043,402.343,3649602.29,2786994176.0,401.258
2003-08-01,398.494,401.213,402.236,3879783.8,2870441472.0,401.481
2003-08-04,400.883,402.03,407.219,5748646.07,4174595840.0,407.212
2003-08-05,405.92,407.475,408.185,5068225.54,3458893568.0,407.582
2003-08-06,405.466,407.463,408.215,4803728.54,3505957632.0,407.075
2003-08-07,406.334,406.852,408.899,4189904.03,2902083584.0,406.929
2003-08-08,401.163,406.808,406.808,5041911.53,3306555136.0,401.745
2003-08-11,399.28,401.072,403.442,3434632.58,2315141120.0,403.44
2003-08-12,402.879,403.256,406.215,3834487.04,2438705152.0,405.463
2003-08-13,400.174,405.479,405.506,3600380.04,2599246336.0,400.718
2003-08-14,397.683,400.253,403.346,4329033.52,3130610432.0,398.876
2003-08-15,396.792,398.24,399.475,3814819.78,2648407808.0,398.543
2003-08-18,396.677,398.123,398.771,3055313.85,1947969024.0,397.308
2003-08-19,397.246,397.246,399.33,3431369.56,2240064000.0,398.213
2003-08-20,393.146,398.064,398.183,4041539.55,2400568832.0,395.96
2003-08-21,394.207,395.816,396.402,3003066.05,2059045888.0,395.594
2003-08-22,395.057,395.218,397.329,3985574.04,2653315584.0,395.721
2003-08-25,390.08,394.712,394.712,3885258.26,2508295680.0,391.21
2003-08-26,389.997,390.797,392.819,3792935.8,2325539072.0,392.294
2003-08-27,391.255,392.34,394.028,3352809.81,2149061120.0,392.434
2003-08-28,389.409,392.285,393.179,3463928.54,2345935360.0,389.756
2003-08-29,387.153,389.275,391.758,3817393.79,2452406272.0,391.758
2003-09-01,391.055,392.021,398.884,5135947.07,3297997824.0,398.875
2003-09-02,396.468,399.044,400.609,5339622.52,3741304064.0,398.122
2003-09-03,396.101,397.999,399.549,4411967.54,3021540352.0,399.032
2003-09-04,397.389,398.974,400.102,4480854.06,3025647104.0,398.241
2003-09-05,391.511,397.895,397.895,4503316.03,2960736512.0,393.646
2003-09-08,390.328,393.088,393.088,3862662.06,2559439104.0,391.818
2003-09-09,389.184,391.764,392.65,3537483.07,2311908864.0,390.556
2003-09-10,389.238,390.385,391.91,2930755.1,1897616640.0,391.12
2003-09-11,390.676,391.263,392.743,2833205.31,1825462912.0,391.388
2003-09-12,386.626,391.381,391.381,3251470.33,2010308864.0,387.083
2003-09-15,382.337,386.602,388.578,3214379.56,1962265856.0,383.034
2003-09-16,381.702,382.915,386.721,3847913.04,2314678016.0,386.721
2003-09-17,381.426,386.745,386.745,3947717.05,2446550272.0,382.457
2003-09-18,380.428,381.939,383.404,3608252.04,2163303680.0,382.136
2003-09-19,380.155,382.14,383.598,3192774.32,2025645312.0,382.712
2003-09-22,380.181,382.743,383.36,2843027.31,1787336576.0,381.15
2003-09-23,378.499,380.737,383.102,3181950.81,1962857984.0,383.102
2003-09-24,382.28,383.313,384.511,3149225.32,2102137600.0,384.511
2003-09-25,378.867,384.577,384.657,3238163.56,2137022464.0,379.549
2003-09-26,376.85,379.244,380.141,3139430.82,2023833472.0,377.485
2003-09-29,371.078,376.968,376.968,3407373.54,415706232.0,371.579
2003-09-30,368.991,371.307,375.617,3828930.29,474908928.0,374.817
2003-10-08,373.363,374.549,377.285,3560616.29,2140153344.0,377.072
2003-10-09,376.186,377.006,379.156,3182922.54,1931119488.0,376.626
2003-10-10,375.947,376.507,386.447,7107196.01,4351037440.0,386.182
2003-10-13,384.558,386.877,388.249,5846471.51,3535676672.0,385.166
2003-10-14,381.19,385.207,385.637,4649616.52,2836243712.0,382.678
2003-10-15,380.963,382.468,387.718,5349512.02,3194310656.0,381.775
2003-10-16,375.514,381.519,381.792,4401431.55,2772872960.0,376.281
2003-10-17,375.152,375.841,378.273,3277874.55,2055440000.0,376.923
2003-10-20,373.101,376.644,376.827,3366388.82,2052634496.0,374.496
2003-10-21,371.996,374.317,375.491,4008827.31,2396865792.0,375.461
2003-10-22,375.33,375.616,384.103,7686392.03,978798772.0,383.769
2003-10-23,380.148,383.806,385.709,5524927.0,687556892.0,380.706
2003-10-24,377.295,380.505,381.258,5011866.03,3034961664.0,378.285
2003-10-27,371.112,378.088,378.248,5004335.02,3100093952.0,373.492
2003-10-28,368.742,372.468,375.682,5736223.03,3459379968.0,372.0
2003-10-29,362.679,372.15,373.063,7656090.01,855408000.0,367.277
2003-10-30,361.022,366.943,366.943,4798225.55,2861332992.0,362.688
2003-10-31,361.248,362.118,368.663,5415216.52,3116361984.0,364.879
2003-11-03,362.611,364.513,369.66,7902631.53,3866198528.0,369.234
2003-11-04,369.486,369.486,380.35,14871464.02,7969990656.0,375.269
2003-11-05,370.09,375.064,376.412,8572232.02,4886513152.0,372.006
2003-11-06,362.587,371.75,371.905,10390632.01,5890594304.0,364.364
2003-11-07,354.703,363.264,363.264,8405483.03,4780504064.0,359.011
2003-11-10,353.865,357.779,358.677,5319433.02,2945192960.0,358.677
2003-11-11,356.244,358.37,360.492,5508274.03,3039630848.0,359.877
2003-11-12,353.14,359.292,359.292,4949924.04,2735331584.0,353.527
2003-11-13,350.963,352.418,355.386,5368691.02,2970820864.0,354.605
2003-11-14,352.709,354.325,357.295,4745679.52,2647777536.0,357.058
2003-11-17,354.422,356.853,357.277,3816879.07,447356516.0,355.485
2003-11-18,350.151,355.283,355.283,4185175.82,2573375744.0,350.738
2003-11-19,349.861,350.272,357.027,5763260.04,3280135424.0,356.266
2003-11-20,355.966,356.112,367.401,11624064.03,6588628480.0,367.401
2003-11-21,361.393,367.95,370.146,11324984.02,6549764608.0,362.563
2003-11-24,362.213,362.366,372.326,10786203.01,6109390848.0,372.326
2003-11-25,371.614,373.349,379.037,15689582.01,8892537856.0,375.021
2003-11-26,372.589,374.663,376.64,11064828.02,6497880064.0,376.64
2003-11-27,368.701,376.773,377.377,10241361.01,5457566208.0,369.22
2003-11-28,367.774,369.015,372.124,7128942.02,4032203008.0,371.342
2003-12-01,371.745,371.745,379.053,10152751.03,5936254464.0,379.053
2003-12-02,377.444,379.773,380.964,10392150.01,6285761024.0,379.136
2003-12-03,376.272,378.87,382.447,11399795.03,6829583872.0,380.798
2003-12-04,379.225,380.89,382.034,10149962.01,6197737472.0,382.018
2003-12-05,379.665,382.409,382.94,9934052.0,5821728768.0,382.194
2003-12-08,378.015,382.544,383.725,8887172.01,4715504128.0,378.476
2003-12-09,376.324,378.247,379.959,6239465.53,3681220096.0,379.945
2003-12-10,379.516,380.119,383.421,9458539.01,5357267456.0,383.314
2003-12-11,381.949,383.946,384.345,9720062.02,5617144320.0,383.831
2003-12-12,381.087,383.539,383.552,7877369.51,4403425280.0,382.802
2003-12-15,382.254,382.892,383.845,7747084.51,4191913216.0,383.428
2003-12-16,376.457,382.887,382.887,9622781.02,4965414400.0,380.771
2003-12-17,378.145,380.231,383.033,9633009.01,5688001024.0,378.364
2003-12-18,374.642,377.702,378.832,9024196.02,5191938048.0,377.443
2003-12-19,367.281,377.173,378.367,14512132.01,8556764160.0,370.381
2003-12-22,367.095,369.588,378.85,16464440.01,9427755008.0,378.677
2003-12-23,377.386,379.256,381.644,14260582.01,7745166848.0,381.33
2003-12-24,381.115,381.271,384.292,13886498.01,7618180096.0,384.292
2003-12-25,381.96,384.762,385.973,13531747.01,7329347072.0,383.772
2003-12-26,381.611,383.949,384.238,10834167.0,5469440512.0,384.154
2003-12-29,379.887,382.893,383.395,12412686.0,5463513088.0,380.754
2003-12-30,380.159,380.472,382.216,7238633.01,4951461376.0,381.953
2003-12-31,377.768,382.077,382.582,14456889.02,5571088384.0,378.628
