date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-16,12.54,12.6,12.79,3852.09,4870078.0,12.55
2003-07-17,12.34,12.5,12.64,1240.34,1551006.0,12.54
2003-07-18,12.31,12.65,12.65,1253.0,1558591.0,12.36
2003-07-21,12.05,12.31,12.41,1102.15,1346423.0,12.15
2003-07-22,12.37,12.37,12.95,5035.26,6417403.0,12.79
2003-07-23,12.5,12.85,12.88,2356.01,3004052.0,12.86
2003-07-24,12.47,12.8,12.8,1004.0,1267815.0,12.5
2003-07-25,12.13,12.45,12.58,1398.69,1728052.0,12.28
2003-07-28,12.15,12.15,12.42,464.2,568227.0,12.3
2003-07-29,12.22,12.22,12.68,1516.36,1891728.0,12.6
2003-07-30,12.34,12.51,12.62,994.5,1248692.0,12.57
2003-07-31,12.44,12.45,12.59,469.2,586917.0,12.56
2003-08-01,12.31,12.5,12.5,497.8,617076.0,12.4
2003-08-04,12.36,12.36,12.8,1064.15,1345509.0,12.68
2003-08-05,12.55,12.68,12.75,848.39,1070777.0,12.68
2003-08-06,12.2,12.51,12.51,560.09,694168.0,12.41
2003-08-07,12.33,12.33,12.52,355.15,440050.0,12.5
2003-08-08,12.3,12.62,12.62,631.38,783815.0,12.54
2003-08-11,12.02,12.02,12.45,381.4,470911.0,12.34
2003-08-12,12.33,12.36,12.48,366.15,454890.0,12.45
2003-08-13,12.2,12.31,12.44,473.35,581080.0,12.2
2003-08-14,12.1,12.1,12.47,922.1,1132812.0,12.43
2003-08-15,12.18,12.42,12.42,672.65,830946.0,12.42
2003-08-18,12.4,12.47,12.88,4397.15,5602554.0,12.77
2003-08-19,12.83,12.83,13.6,13760.09,18425798.0,13.49
2003-08-20,13.18,13.5,13.75,8298.46,11167542.0,13.34
2003-08-21,13.11,13.33,13.45,2629.94,3500766.0,13.4
2003-08-22,13.31,13.4,13.76,3971.34,5394901.0,13.56
2003-08-25,13.3,13.5,13.78,4375.04,5952993.0,13.3
2003-08-27,13.31,13.31,13.64,1851.0,2499131.0,13.48
2003-08-28,13.3,13.5,13.5,1370.71,1836496.0,13.3
2003-08-29,13.12,13.32,13.38,1446.75,1912166.0,13.38
2003-09-01,13.18,13.31,13.55,1465.25,1946785.0,13.49
2003-09-02,13.35,13.54,14.06,6446.42,8916834.0,13.89
2003-09-03,13.7,14.0,14.0,1780.36,2456884.0,13.75
2003-09-04,13.4,13.71,13.71,1825.95,2473687.0,13.4
2003-09-05,13.22,13.37,13.52,1570.64,2094605.0,13.25
2003-09-08,13.2,13.2,13.4,931.7,1235410.0,13.27
2003-09-09,13.22,13.37,13.37,654.0,866452.0,13.3
2003-09-10,13.21,13.3,13.3,261.75,347042.0,13.23
2003-09-11,13.21,13.28,13.29,376.14,497624.0,13.25
2003-09-12,12.72,13.2,13.2,1275.25,1644652.0,12.73
2003-09-15,12.11,12.74,12.74,1536.6,1907390.01,12.31
2003-09-16,12.18,12.35,12.48,565.59,698875.0,12.47
2003-09-17,12.2,12.35,12.35,332.0,406956.0,12.25
2003-09-18,12.12,12.23,12.31,426.56,521558.0,12.12
2003-09-19,12.0,12.18,12.18,555.35,671302.0,12.07
2003-09-22,12.0,12.1,12.1,463.39,558581.0,12.02
2003-09-23,12.05,12.05,12.37,416.31,511828.01,12.35
2003-09-24,12.45,12.45,13.15,1642.84,2108646.0,12.68
2003-09-25,12.4,12.5,12.55,486.4,604078.0,12.45
2003-09-26,12.15,12.44,12.44,310.64,379276.0,12.2
2003-09-29,12.05,12.17,12.17,406.07,127063.0,12.11
2003-09-30,12.11,12.13,12.29,319.8,62022.0,12.29
2003-10-08,12.1,12.11,12.18,230.2,279155.0,12.11
2003-10-09,12.1,12.27,12.27,212.0,257525.0,12.1
2003-10-10,12.02,12.02,12.38,439.06,533848.0,12.34
2003-10-13,12.3,12.34,12.48,450.6,556502.0,12.3
2003-10-14,12.25,12.35,12.46,212.99,261806.0,12.25
2003-10-15,12.2,12.2,12.39,256.0,315255.0,12.25
2003-10-16,12.03,12.24,12.27,378.0,458301.0,12.03
2003-10-17,11.7,12.05,12.05,341.3,405367.0,11.87
2003-10-20,11.54,11.8,11.8,422.0,491003.0,11.58
2003-10-21,11.34,11.49,11.49,851.09,970686.0,11.42
2003-10-22,11.39,11.42,11.7,638.15,170348.88,11.68
2003-10-23,11.49,11.7,11.92,573.75,94603.0,11.49
2003-10-24,11.42,11.48,11.5,470.25,538743.0,11.42
2003-10-27,11.38,11.85,11.85,744.2,850618.0,11.48
2003-10-28,10.71,11.29,11.43,1050.05,1150646.0,10.8
2003-10-29,10.15,10.65,10.66,1977.23,305135.0,10.3
2003-10-30,10.16,10.18,10.3,609.74,624908.0,10.3
2003-10-31,10.22,10.36,10.5,308.34,320620.0,10.31
2003-11-03,10.2,10.47,10.48,425.25,437372.0,10.3
2003-11-04,10.26,10.26,10.65,738.41,773502.0,10.55
2003-11-05,10.3,10.6,10.6,526.19,550368.0,10.5
2003-11-06,9.8,10.33,10.33,1373.62,1382291.0,9.86
2003-11-07,9.4,9.82,9.97,1277.7,1223377.0,9.5
2003-11-10,9.3,9.6,9.61,552.28,520165.0,9.43
2003-11-11,9.33,9.42,9.55,354.25,334500.0,9.49
2003-11-12,9.0,9.4,9.4,390.6,362780.0,9.28
2003-11-13,9.01,9.06,9.47,395.62,363660.0,9.2
2003-11-14,9.1,9.1,9.42,495.82,460503.0,9.28
2003-11-17,9.19,9.34,9.38,340.2,39944.0,9.35
2003-11-18,9.19,9.25,9.36,279.0,257742.0,9.2
2003-11-19,9.06,9.14,9.47,583.51,546356.0,9.44
2003-11-20,9.36,9.36,10.15,2803.88,2793884.0,10.12
2003-11-21,9.73,10.2,10.2,1640.8,1634464.0,9.73
2003-11-24,9.5,9.7,10.07,1525.93,1519138.01,10.06
2003-11-25,9.9,10.1,10.32,2583.9,2612606.0,10.14
2003-11-26,10.16,10.17,11.15,5524.21,5961560.0,10.74
2003-11-27,10.24,10.68,10.68,1998.04,2075018.0,10.26
2003-11-28,10.25,10.27,10.5,1184.38,1224202.0,10.28
2003-12-01,10.3,10.48,10.73,1289.89,1362035.0,10.55
2003-12-02,10.4,10.49,10.62,794.0,832473.0,10.46
2003-12-03,10.21,10.34,10.48,1034.23,1073894.0,10.48
2003-12-04,10.33,10.5,10.57,669.06,697078.0,10.36
2003-12-05,10.33,10.33,10.52,737.4,768254.0,10.4
2003-12-08,10.05,10.42,10.45,976.13,998789.0,10.05
2003-12-09,10.01,10.36,10.36,690.75,703056.01,10.24
2003-12-10,10.15,10.15,10.33,745.55,761406.0,10.3
2003-12-11,10.25,10.39,10.51,1758.54,1818106.0,10.49
2003-12-12,10.38,10.51,10.8,1181.09,1251905.0,10.59
2003-12-15,10.39,10.5,10.83,1400.05,1490015.0,10.65
2003-12-16,10.34,10.55,10.65,1069.43,1116013.0,10.6
2003-12-17,10.45,10.55,11.14,5435.53,5943488.5,10.99
2003-12-18,10.52,11.1,11.1,2076.9,2232499.0,10.7
2003-12-19,9.62,10.61,10.69,2452.91,2463946.0,9.85
2003-12-22,9.65,9.78,10.05,1565.78,1540139.14,10.05
2003-12-23,10.07,10.08,10.25,1538.72,1555829.0,10.1
2003-12-24,10.09,10.26,10.28,828.72,841536.0,10.2
2003-12-25,9.98,10.18,10.25,898.04,903207.0,10.0
2003-12-26,10.05,10.1,10.2,748.2,759030.0,10.15
2003-12-29,10.01,10.08,10.15,537.0,539955.0,10.02
2003-12-30,9.8,10.0,10.01,969.72,956636.0,9.9
2003-12-31,9.8,9.99,10.2,797.21,792301.0,10.18
