date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008-12-24,1872.709,1893.225,1912.646,44201832.0,34210527232,1887.075
2008-12-25,1848.911,1891.526,1902.672,39916832.0,30805997568,1870.765
2008-12-26,1850.591,1868.344,1880.964,34429264.01,28426366976,1862.206
2008-12-29,1816.07,1852.413,1861.016,35986872.0,29329563648,1854.757
2008-12-3,1884.601,1884.601,1952.668,85019144.0,67393273856,1952.668
2008-12-30,1824.792,1852.949,1867.318,37584628.01,29628506112,1833.435
2008-12-31,1813.977,1835.105,1844.416,35631356.0,27291914240,1817.722
2008-12-4,1978.141,1980.445,2046.473,119183440.0,98580217856,1982.928
2008-12-5,1965.973,1969.741,2014.1,74366328.0,59950690304,2013.175
2008-12-8,2034.157,2040.474,2095.198,107607136.0,89176047616,2095.036
2008-12-9,2038.361,2104.124,2107.511,92290960.0,77360848896,2040.837
2008-2-1,4414.287,4623.621,4660.689,35125528.01,67941470208,4571.945
2008-2-13,4785.8,4858.814,4883.243,21475658.01,43271700480,4816.084
2008-2-14,4843.017,4858.849,4913.238,19837790.0,40152821760,4880.252
2008-2-15,4742.367,4846.024,4846.024,24262602.0,47298764800,4813.311
2008-2-18,4845.371,4875.215,4944.787,30590078.0,61844631552,4910.992
2008-2-19,4885.863,4926.839,5020.753,36176964.0,74207772672,5020.753
2008-2-20,4901.854,5032.777,5062.048,39557720.0,84980858880,4908.717
2008-2-21,4796.331,4878.569,4924.222,33403618.0,67932114944,4876.03
2008-2-22,4650.078,4850.882,4850.882,37918628.0,77110345728,4702.241
2008-2-25,4510.878,4704.316,4722.202,33652000.0,65323659264,4519.783
2008-2-26,4394.605,4637.6,4667.65,33276390.0,67625963520,4515.533
2008-2-27,4501.108,4543.097,4660.344,29592394.01,60311457792,4639.768
2008-2-28,4582.895,4651.157,4670.028,25398172.01,50332557312,4622.056
2008-2-29,4598.664,4616.24,4683.09,23350858.01,47275049024,4674.55
2008-2-4,4695.546,4695.546,4950.862,40953144.0,85660385280,4950.124
2008-2-5,4878.539,4942.875,4994.995,32796358.0,70626099200,4921.829
2008-3-10,4406.843,4588.727,4588.727,31709086.0,60953620480,4431.523
2008-3-11,4315.326,4393.282,4441.184,26276592.0,52344307712,4441.184
2008-3-12,4308.415,4534.811,4553.336,27145644.01,55702634496,4309.648
2008-3-13,4121.725,4266.273,4296.068,34451308.0,65769467904,4198.96
2008-3-14,4092.858,4179.438,4211.885,23427886.0,45564248064,4157.871
2008-3-17,3958.742,4138.877,4138.877,28180962.0,52376088576,3965.279
2008-3-18,3700.718,3924.87,3996.416,34437188.0,58275561472,3762.418
2008-3-19,3776.585,3837.603,3954.241,37898480.0,68823711744,3888.861
2008-3-20,3659.307,3833.205,4044.564,46212944.06,82432598016,4001.832
2008-3-21,3959.263,3998.197,4083.094,42615164.0,74985406464,4037.83
2008-3-24,3857.091,4086.07,4103.574,35842436.0,63943569408,3857.091
2008-3-25,3747.414,3780.459,3937.407,32245862.0,58292420608,3905.774
2008-3-26,3888.067,3926.864,4001.541,28036764.0,52026060800,3914.37
2008-3-27,3746.337,3847.439,3873.611,32000668.0,55151411200,3748.92
2008-3-28,3661.735,3712.98,3925.856,42096780.0,72726085632,3918.156
2008-3-3,4611.986,4648.735,4803.763,39258412.0,79684960256,4790.744
2008-3-31,3780.122,3802.206,3891.552,29440842.0,51166601216,3790.53
2008-3-4,4657.72,4813.401,4836.414,45129780.01,88557682688,4671.148
2008-3-5,4519.964,4650.518,4689.967,39417996.0,73479593984,4628.724
2008-3-6,4592.999,4645.069,4746.531,44402268.0,85710626816,4685.03
2008-3-7,4597.393,4641.755,4693.207,28690944.0,60552445952,4621.685
2008-4-1,3566.21,3776.268,3815.076,35303464.0,58962079744,3582.855
2008-4-10,3608.849,3641.66,3754.715,28804396.0,47152259072,3754.715
2008-4-11,3755.093,3794.297,3825.126,26328588.01,44418994176,3783.728
2008-4-14,3525.375,3699.142,3710.381,33427046.0,54637416448,3536.327
2008-4-15,3417.956,3513.068,3583.861,30656886.0,48997126144,3583.299
2008-4-16,3483.347,3573.664,3583.055,26528120.0,42087714816,3494.016
2008-4-17,3341.125,3493.238,3559.1,29530618.0,46829953024,3386.63
2008-4-18,3249.801,3356.562,3390.278,27888162.0,42184118336,3272.499
2008-4-2,3494.296,3621.388,3698.526,42765884.0,70102761472,3547.977
2008-4-21,3224.7,3516.425,3516.425,41362308.0,64657686528,3267.554
2008-4-22,3123.395,3207.881,3301.06,32537968.0,47706443776,3296.277
2008-4-23,3246.257,3267.359,3467.158,44272552.01,67718615040,3453.727
2008-4-24,3659.752,3739.321,3781.477,96574896.0,149394571264,3774.504
2008-4-25,3737.984,3781.912,3915.722,84814488.0,147098320896,3803.07
2008-4-28,3711.493,3740.951,3791.463,48831236.0,85070651392,3729.154
2008-4-29,3702.021,3704.927,3797.448,44540440.0,78895824896,3776.943
2008-4-3,3457.805,3518.223,3665.031,32989494.0,54233903104,3650.698
2008-4-30,3793.853,3793.853,3970.575,69909776.01,122637221888,3959.119
2008-4-7,3579.357,3611.958,3853.745,40484980.01,70525927424,3845.822
2008-4-8,3821.053,3852.011,3935.022,44067920.0,76485918720,3891.059
2008-4-9,3687.923,3857.275,3911.67,38997168.0,64555765760,3688.125
2008-5-12,3766.603,3804.985,3952.698,45382660.01,81691484160,3904.92
2008-5-13,3778.718,3786.534,3923.112,50338012.0,79847317504,3851.687
2008-5-14,3843.47,3843.47,3975.782,50606900.0,85230878720,3975.782
2008-5-15,3948.088,4006.658,4038.46,50772976.0,81795874816,3948.088
2008-5-16,3882.895,3948.034,3982.177,39721752.01,66279362560,3936.121
2008-5-19,3865.56,3926.314,3936.077,29709580.0,49755652096,3914.072
2008-5-20,3698.802,3911.096,3946.441,39702628.0,64572030976,3710.818
2008-5-21,3591.686,3668.181,3800.585,43596160.0,69179113472,3783.049
2008-5-22,3704.41,3732.641,3783.748,40742716.01,66281213952,3711.444
2008-5-23,3629.288,3697.89,3740.891,33440430.0,52530761728,3675.147
2008-5-26,3555.762,3643.012,3643.012,28180190.01,45524373504,3559.217
2008-5-27,3533.699,3549.986,3594.654,24762694.0,39856279552,3576.197
2008-5-28,3562.042,3583.284,3697.84,31034914.0,49994772480,3676.23
2008-5-29,3578.957,3666.196,3677.02,29422740.0,46589022208,3580.868
2008-5-30,3552.662,3585.605,3619.868,28590848.0,46886682624,3611.33
2008-5-5,3972.786,4015.212,4061.393,62534072.0,111004385280,4055.779
2008-5-6,3961.569,4021.073,4075.575,58459280.01,106198409216,4010.888
2008-5-7,3821.319,3986.129,4041.93,54457708.01,98465316864,3821.319
2008-5-8,3761.524,3774.044,3925.799,44055668.0,77839106048,3925.041
2008-5-9,3806.729,3960.886,3972.887,53655932.0,96377856000,3878.924
2008-6-10,3189.033,3344.453,3352.107,32949962.0,45818265600,3206.562
2008-6-11,3097.756,3155.943,3181.513,29409736.01,40596533248,3140.299
2008-6-12,3023.16,3123.64,3148.315,31454108.0,42817388544,3084.633
2008-6-13,2975.68,3087.337,3108.323,25296314.0,33167405056,2978.937
2008-6-16,2900.452,2981.085,3012.454,26813794.0,33731835904,2952.242
2008-6-17,2820.813,2950.399,2977.803,26463778.0,32031256576,2842.676
2008-6-18,2759.169,2820.237,3007.013,42534068.0,52798255104,2991.397
2008-6-19,2768.246,2967.402,2967.402,36235220.0,45148073984,2773.356
2008-6-2,3580.972,3600.234,3650.185,28253358.0,41966895104,3625.826
2008-6-20,2692.231,2795.465,2946.853,51675904.0,65259569152,2849.668
2008-6-23,2771.363,2798.428,2845.064,26631494.0,32382380032,2789.941
2008-6-24,2771.01,2775.69,2865.756,31792456.0,38885761024,2851.915
2008-6-25,2835.4,2844.922,2973.124,42425264.0,51619344384,2969.537
2008-6-26,2923.171,2964.516,3009.874,42599312.0,52508561408,2980.907
2008-6-27,2787.364,2886.18,2899.569,40886556.0,49324843008,2816.021
2008-6-3,3585.291,3624.572,3641.056,34735140.01,48796405760,3614.111
2008-6-30,2747.619,2782.844,2834.003,25261204.0,31460642816,2791.611
2008-6-4,3513.7,3601.54,3604.902,29417654.0,42963714048,3546.916
2008-6-5,3488.052,3529.978,3542.186,23989278.0,36565913600,3512.138
2008-6-6,3470.705,3519.116,3531.938,20944230.01,30298595328,3489.502
2008-7-1,2690.316,2799.195,2808.793,28851584.0,35242553344,2698.347
2008-7-10,2950.45,2970.984,3056.76,61418620.0,77353598976,2973.942
2008-7-11,2913.872,2962.861,2988.163,44287100.0,55085359104,2953.498
2008-7-14,2917.023,2927.24,2996.395,34575044.0,43920560128,2975.874
2008-7-15,2849.641,2987.061,2997.666,47292760.0,57118257152,2852.979
2008-7-16,2702.975,2818.763,2824.88,39403116.0,45361332224,2745.596
2008-7-17,2706.077,2790.259,2812.752,32687334.0,38054363136,2718.068
2008-7-18,2691.158,2746.536,2818.064,40203404.01,47213297664,2815.462
2008-7-2,2670.125,2702.634,2745.859,27916364.0,35126247424,2699.597
2008-7-21,2780.282,2792.829,2914.965,45119576.0,54938054656,2911.051
2008-7-22,2890.454,2905.276,2931.08,38814976.0,47781613568,2904.743
2008-7-23,2879.337,2923.049,2941.846,38673352.0,46767489024,2883.567
2008-7-24,2903.088,2905.043,2979.623,48538664.0,60255657984,2977.362
2008-7-25,2916.935,2939.321,2967.53,40571084.01,47706185728,2939.202
2008-7-28,2946.543,2959.113,2997.43,39308640.0,47089422336,2960.851
2008-7-29,2881.05,2921.248,2921.248,36036276.0,42192023552,2905.63
2008-7-3,2617.798,2654.479,2807.334,45660304.0,58808143872,2760.612
2008-7-30,2866.217,2940.02,2949.943,29810800.0,34223912960,2884.384
2008-7-31,2804.773,2894.246,2898.993,27940966.0,31179208704,2805.21
2008-7-4,2716.316,2751.213,2783.778,37905012.0,47363588096,2741.852
2008-7-7,2747.611,2747.611,2890.593,52732020.0,63284781056,2882.763
2008-7-8,2841.577,2900.571,2938.86,54248080.0,67887149056,2901.841
2008-7-9,2926.996,2926.996,3015.126,69356968.0,85846253568,3015.126
2008-8-1,2748.939,2786.123,2867.903,34031492.01,39748407296,2840.788
2008-8-11,2442.911,2579.805,2580.3,32120204.0,32454533056,2456.811
2008-8-12,2413.824,2431.383,2474.11,24191944.01,24459630592,2444.155
2008-8-13,2369.914,2427.495,2465.571,27551710.0,27480614912,2444.672
2008-8-14,2410.787,2429.977,2460.996,20157236.01,21156177920,2443.512
2008-8-15,2412.949,2440.39,2479.024,20422260.0,21296936960,2447.615
2008-8-18,2313.175,2451.311,2452.52,23623106.0,22662871040,2313.402
2008-8-19,2274.653,2285.515,2355.682,19424564.0,18361126912,2347.697
2008-8-20,2312.354,2332.386,2532.974,44938864.0,44468011008,2532.767
2008-8-21,2438.86,2494.262,2535.654,37518040.0,39651328000,2443.979
2008-8-22,2363.059,2421.249,2437.23,26298240.0,26183849984,2404.928
2008-8-25,2373.994,2408.026,2439.775,18643190.0,18965202944,2400.548
2008-8-26,2306.968,2370.528,2390.347,23741936.01,22262896640,2331.532
2008-8-27,2291.558,2322.539,2367.484,23862584.0,23579971584,2325.292
2008-8-28,2316.757,2325.262,2363.202,20400290.01,21711091712,2335.865
2008-8-29,2339.518,2347.4,2417.996,28877844.0,29000900608,2391.64
2008-8-4,2767.714,2816.936,2832.895,22782324.0,27440273408,2773.15
2008-8-5,2695.738,2780.761,2792.742,30469236.01,34770821120,2703.079
2008-8-6,2679.668,2723.523,2748.855,27283148.0,31605610496,2721.794
2008-8-7,2683.798,2717.661,2747.801,23277026.0,26560204800,2720.334
2008-8-8,2581.838,2719.375,2719.375,30894582.01,33617694720,2591.462
2008-9-1,2297.274,2372.638,2372.638,21152802.0,21384882176,2309.171
2008-9-10,2099.268,2124.965,2180.959,22057844.01,20307095552,2143.176
2008-9-11,2067.463,2135.453,2141.903,22176780.0,20678010880,2072.126
2008-9-12,2066.437,2071.061,2102.594,19142038.0,17599655936,2077.656
2008-9-16,1987.298,2050.316,2050.316,33563260.0,28769300480,2000.651
2008-9-17,1923.552,1981.252,2003.651,32862242.01,26988615680,1929.135
2008-9-18,1804.77,1876.965,1936.208,47818860.0,36843970560,1895.997
2008-9-19,2046.812,2065.779,2073.113,36525404.0,32104720384,2073.113
2008-9-2,2268.157,2292.686,2309.156,18440498.01,18645028864,2285.411
2008-9-22,2130.315,2228.366,2258.075,101993872.0,98415575040,2207.614
2008-9-23,2119.215,2141.6,2179.727,78365616.0,69516681216,2123.478
2008-9-24,2051.544,2072.652,2138.866,45328180.0,40183635968,2138.853
2008-9-25,2140.185,2143.729,2256.116,74237912.0,71758274560,2223.532
2008-9-26,2192.259,2234.459,2256.895,59429944.0,59518095360,2243.657
2008-9-3,2219.899,2279.598,2296.025,23707538.0,24026685440,2245.698
2008-9-4,2216.263,2238.645,2270.278,18928802.01,18495414272,2250.95
2008-9-5,2173.785,2193.038,2220.879,21654480.0,19709566976,2183.432
2008-9-8,2119.19,2189.822,2198.478,22186554.0,20114130944,2126.518
2008-9-9,2111.571,2135.223,2150.868,17624298.0,15480632320,2139.145
