date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/27,4519.037,4536.89,4601.023,19538960.01,38827307008.0,4583.396
2007/12/28,4524.938,4593.041,4609.117,17517582.0,35709079552.0,4536.753
2008/01/02,4497.214,4549.57,4598.177,15657025.02,32775301120.0,4580.749
2008/01/03,4534.406,4577.541,4649.611,23718082.01,45942575104.0,4648.223
2008/01/04,4662.094,4665.265,4729.055,18702304.01,44393627648.0,4711.355
2008/01/07,4687.226,4715.874,4772.576,19144752.01,43479400448.0,4758.287
2008/01/08,4667.43,4777.767,4802.002,21045986.01,45684977664.0,4711.239
2008/01/09,4682.041,4696.01,4786.19,16625233.01,37458030592.0,4785.873
2008/01/10,4741.327,4793.744,4833.091,25498554.01,54132408320.0,4821.497
2008/01/11,4729.998,4833.698,4838.024,19111442.0,40174288896.0,4773.957
2008/01/14,4730.475,4779.246,4799.692,18502124.0,38410428416.0,4785.946
2008/01/15,4727.742,4790.152,4809.755,18800013.99,42989096960.0,4807.945
2008/01/16,4678.754,4766.211,4766.382,18268846.01,38537887744.0,4681.698
2008/01/17,4410.743,4638.57,4695.307,22463248.01,46185054208.0,4522.796
2008/01/18,4462.417,4517.699,4589.977,16274025.01,32383619072.0,4589.469
2008/01/21,4373.355,4598.857,4607.316,16321370.01,32227592192.0,4396.025
2008/01/22,4019.135,4291.918,4291.918,22432038.0,41082318848.0,4042.814
2008/01/23,4029.559,4040.71,4222.276,19013966.01,36305137664.0,4218.969
2008/01/24,4194.204,4260.048,4309.477,20311412.0,40199503872.0,4256.638
2008/01/25,4230.141,4260.232,4299.262,14931028.02,30423949312.0,4270.36
2008/01/28,3948.754,4250.638,4250.638,14395791.01,26410305536.0,3952.704
2008/01/29,3905.019,3964.888,4047.412,10180581.0,19158296576.0,3975.108
2008/01/30,3871.79,4022.939,4063.551,12086214.02,24315115520.0,3950.779
2008/01/31,3847.327,3941.946,3974.384,11152163.03,21244342272.0,3850.595
2008/02/01,3646.763,3859.401,3882.827,13328082.02,23640823808.0,3754.916
2008/02/04,3847.684,3847.684,4068.237,14369620.01,27562156032.0,4066.861
2008/02/05,4002.572,4061.396,4109.842,14293226.01,29851222016.0,4069.254
2008/02/13,3969.706,4035.818,4067.863,9467871.01,17822375936.0,4018.514
2008/02/14,4031.861,4048.038,4103.822,8055990.03,15201209344.0,4076.494
2008/02/15,3974.839,4046.14,4051.56,11097073.99,19604484096.0,4033.473
2008/02/18,4068.02,4082.952,4139.235,12151569.02,22848591872.0,4105.549
2008/02/19,4092.749,4122.693,4209.785,13434068.02,26375657472.0,4208.777
2008/02/20,4148.957,4230.005,4265.02,14715421.0,30687506432.0,4157.273
2008/02/21,4040.313,4136.415,4170.584,11547744.0,22504280064.0,4121.144
2008/02/22,3945.131,4102.398,4102.824,14014838.0,26886182912.0,3989.586
2008/02/25,3813.346,3989.643,4004.339,13760243.01,23721988096.0,3824.777
2008/02/26,3720.117,3921.238,3952.051,13107238.0,22399367168.0,3831.546
2008/02/27,3809.334,3853.994,3939.589,11111588.01,18616330240.0,3922.077
2008/02/28,3871.505,3938.401,3939.992,9259921.01,16184735744.0,3894.795
2008/02/29,3878.009,3893.064,3954.404,8850370.0,15836341248.0,3947.301
2008/03/03,3890.247,3924.579,4062.747,14253044.01,26344075264.0,4044.856
2008/03/04,3955.127,4061.695,4093.607,15054792.02,28267511808.0,3975.139
2008/03/05,3853.777,3948.763,3976.495,13384700.01,23484073984.0,3926.571
2008/03/06,3906.882,3940.906,4028.103,14539836.03,26014154752.0,3977.213
2008/03/07,3912.068,3950.799,3979.937,10367261.01,19318251520.0,3936.556
2008/03/10,3755.572,3912.076,3912.076,11815608.01,21336403968.0,3780.254
2008/03/11,3675.447,3747.901,3794.983,8916909.01,16567518208.0,3794.983
2008/03/12,3686.344,3867.045,3882.505,9349850.02,17404995584.0,3686.717
2008/03/13,3510.294,3644.167,3663.312,13158300.01,22211946496.0,3584.065
2008/03/14,3502.081,3564.664,3606.569,8973028.01,15737393152.0,3547.752
2008/03/17,3355.611,3530.965,3530.965,10134371.01,16421931008.0,3359.327
2008/03/18,3124.833,3326.7,3388.779,13306493.01,19856590848.0,3181.005
2008/03/19,3176.856,3244.464,3322.073,12953183.01,21275148288.0,3268.493
2008/03/20,3071.48,3219.618,3373.281,15812092.02,25458163712.0,3332.833
2008/03/21,3282.594,3318.51,3381.449,14148256.01,23866408960.0,3361.894
2008/03/24,3232.877,3401.787,3419.337,12414857.01,19979939840.0,3233.961
2008/03/25,3131.228,3165.059,3288.338,10052736.02,16265473024.0,3260.492
2008/03/26,3240.979,3281.646,3330.647,9172870.02,14855234560.0,3260.84
2008/03/27,3096.505,3209.675,3209.675,9805459.02,14802195456.0,3097.58
2008/03/28,3019.351,3063.216,3217.035,11254845.03,17143403520.0,3212.015
2008/03/31,3099.076,3119.64,3191.569,8472156.01,12706633728.0,3112.345
2008/04/01,2916.506,3101.443,3133.017,11228512.01,15880211456.0,2927.48
2008/04/02,2822.53,2950.433,3013.517,12732909.02,17777862656.0,2880.137
2008/04/03,2812.652,2868.228,3002.426,10163558.01,14214805504.0,2991.421
2008/04/07,2938.351,2967.509,3172.572,13543779.02,20799899648.0,3165.46
2008/04/08,3140.858,3173.812,3248.612,14725266.02,23043409920.0,3202.105
2008/04/09,3021.18,3180.824,3207.516,11630216.01,16749999104.0,3021.18
2008/04/10,2947.337,2969.634,3080.971,9110279.02,14076993536.0,3080.189
2008/04/11,3070.939,3099.403,3125.697,8170571.52,12305115136.0,3096.325
2008/04/14,2914.347,3023.157,3035.457,10080360.02,13910109184.0,2922.136
2008/04/15,2871.73,2907.667,2993.423,9341510.03,12802717696.0,2993.027
2008/04/16,2906.895,2993.877,2993.877,10783918.01,14969117696.0,2912.063
2008/04/17,2773.483,2892.417,2953.803,10729849.02,14463724544.0,2808.991
2008/04/18,2652.434,2786.46,2786.46,10129644.01,13006220288.0,2659.433
2008/04/21,2622.694,2818.715,2822.842,12538467.0,16846568448.0,2650.875
2008/04/22,2531.572,2612.715,2651.387,10192356.02,13592391680.0,2648.559
2008/04/23,2604.603,2624.374,2781.709,15006838.01,20517421056.0,2764.428
2008/04/24,2912.841,2978.209,3020.263,32443330.0,46088929280.0,3015.169
2008/04/25,2970.703,3013.017,3105.33,27194506.01,42226155520.0,3014.705
2008/04/28,2924.867,2957.614,2992.568,15406243.01,24106121216.0,2935.607
2008/04/29,2919.16,2919.16,3005.274,16787470.01,28526157824.0,2993.091
2008/04/30,2995.226,3003.195,3134.071,24525632.0,40155463680.0,3126.019
2008/05/05,3146.433,3171.957,3239.504,23570404.0,38768418816.0,3231.029
2008/05/06,3168.467,3206.469,3266.78,22461278.01,37426552832.0,3206.404
2008/05/07,3087.98,3195.656,3250.174,19654382.01,31580229632.0,3088.515
2008/05/08,3042.776,3056.731,3191.486,17003298.01,28061478912.0,3190.251
2008/05/09,3106.778,3210.711,3223.997,17329462.0,29730936832.0,3171.482
2008/05/12,3095.03,3120.44,3206.807,14151013.0,25284753408.0,3167.283
2008/05/13,3056.33,3066.483,3163.968,15117937.01,23075663872.0,3099.562
2008/05/14,3088.545,3088.545,3213.877,16612466.0,27883098112.0,3211.142
2008/05/15,3213.159,3236.244,3283.583,20017758.0,29719990272.0,3214.212
2008/05/16,3145.953,3218.798,3233.406,11876589.01,19899893760.0,3191.878
2008/05/19,3145.468,3186.938,3212.829,10268667.01,17709074432.0,3195.832
2008/05/20,3026.432,3195.959,3227.472,13925908.0,22414016512.0,3040.007
2008/05/21,2962.419,3011.304,3152.475,15684731.01,25033340928.0,3139.034
2008/05/22,3075.346,3099.198,3179.999,16470281.01,27506274304.0,3108.364
2008/05/23,3061.28,3098.604,3140.436,13167173.01,20594262016.0,3096.069
2008/05/26,3001.435,3082.266,3082.266,8509380.01,14097682432.0,3004.393
2008/05/27,2962.231,3000.024,3020.366,8127860.52,13463174144.0,2993.091
2008/05/28,2979.759,3002.396,3083.906,9881467.03,15789831168.0,3066.783
2008/05/29,3018.043,3054.735,3081.902,11052997.01,17512927232.0,3019.058
2008/05/30,2988.361,3023.777,3046.7,11044285.01,17779546112.0,3025.162
2008/06/02,3011.451,3024.049,3086.259,12200113.01,16707520512.0,3060.972
2008/06/03,3025.217,3060.878,3080.04,18721524.0,23119579136.0,3051.375
2008/06/04,2957.274,3037.493,3041.405,12275997.01,15965259776.0,2975.409
2008/06/05,2914.573,2958.865,2962.333,9466148.02,13812175872.0,2930.982
2008/06/06,2890.155,2941.224,2953.646,8208166.51,10675279872.0,2905.511
2008/06/10,2668.408,2801.521,2817.72,12388218.02,15765215232.0,2687.021
2008/06/11,2608.539,2649.831,2672.178,10413715.01,13139484672.0,2636.697
2008/06/12,2542.382,2631.341,2654.7,11539631.02,14567603200.0,2594.051
2008/06/13,2493.444,2598.901,2613.622,8624243.04,10882132992.0,2496.78
2008/06/16,2429.502,2500.263,2521.353,8701320.0,10545396736.0,2465.134
2008/06/17,2356.608,2465.714,2484.237,9513055.01,10846299136.0,2376.082
2008/06/18,2321.724,2358.85,2528.399,15997998.02,19114227712.0,2523.461
2008/06/19,2355.334,2518.402,2523.255,14274588.01,17735331840.0,2360.603
2008/06/20,2302.63,2414.281,2503.648,21963904.0,25722877952.0,2421.826
2008/06/23,2345.984,2376.069,2420.27,10721212.0,12298473472.0,2361.581
2008/06/24,2328.599,2344.886,2412.353,11880991.01,13305746432.0,2400.236
2008/06/25,2380.941,2390.467,2505.17,15263903.01,16856340480.0,2498.394
2008/06/26,2463.837,2494.559,2547.194,15563374.0,19275409408.0,2524.283
2008/06/27,2374.527,2452.925,2474.972,15190330.01,18435158016.0,2397.819
2008/06/30,2342.389,2375.703,2416.944,9517938.03,11267172352.0,2390.684
2008/07/01,2327.817,2396.39,2406.374,8894877.01,10763013120.0,2336.161
2008/07/02,2328.379,2345.069,2393.194,8938653.02,11082264576.0,2362.04
2008/07/03,2301.238,2331.371,2453.251,15742310.02,19921197056.0,2416.165
2008/07/04,2333.118,2397.189,2409.732,12356553.0,16532553728.0,2355.119
2008/07/07,2357.763,2357.763,2460.113,17167416.0,20233650176.0,2454.87
2008/07/08,2435.127,2474.333,2514.296,18678562.01,23796234240.0,2487.591
2008/07/09,2491.772,2504.602,2561.193,21333808.0,27270856704.0,2561.193
2008/07/10,2505.449,2523.931,2585.266,18899782.01,24273872896.0,2518.688
2008/07/11,2485.348,2513.694,2540.936,14437139.0,18237706240.0,2516.414
2008/07/14,2494.349,2502.69,2537.941,10672453.0,14154772480.0,2526.142
2008/07/15,2435.324,2535.596,2547.902,14028984.0,17744936960.0,2445.269
2008/07/16,2329.929,2425.875,2433.645,12558126.01,15324277760.0,2368.838
2008/07/17,2325.397,2399.746,2418.415,10339124.01,12601376768.0,2330.773
2008/07/18,2300.108,2349.308,2414.981,13569807.01,16632951808.0,2410.757
2008/07/21,2374.643,2394.277,2481.758,14921416.01,18575403008.0,2478.297
2008/07/22,2460.181,2472.984,2495.282,12060055.01,14957735936.0,2473.192
2008/07/23,2442.223,2487.763,2498.208,11900365.01,14537559040.0,2445.116
2008/07/24,2448.263,2461.326,2496.864,13182668.02,16581918720.0,2494.624
2008/07/25,2446.41,2468.566,2472.408,9846991.01,12135205888.0,2453.366
2008/07/28,2466.151,2466.151,2499.626,10538417.02,13121451008.0,2492.088
2008/07/29,2435.277,2467.61,2467.61,10261621.02,13263897600.0,2455.567
2008/07/30,2425.603,2477.909,2488.532,9105938.01,11277664256.0,2435.943
2008/07/31,2371.922,2442.31,2445.965,8871654.01,10447845376.0,2372.809
2008/08/01,2317.837,2359.143,2387.709,9961354.03,11948201984.0,2368.776
2008/08/04,2314.263,2358.063,2358.241,5841367.52,7151848960.0,2318.207
2008/08/05,2249.761,2319.399,2327.842,9437442.03,11299137536.0,2256.099
2008/08/06,2230.737,2269.287,2282.996,7662660.0,9180715008.0,2263.9
2008/08/07,2244.544,2261.501,2284.135,7513234.02,8097195520.0,2276.475
2008/08/08,2166.378,2275.224,2281.169,9774835.03,10387689472.0,2175.063
2008/08/11,2029.62,2167.705,2167.909,9988154.01,9877595136.0,2044.101
2008/08/12,2004.822,2018.894,2063.243,7985731.02,8022326272.0,2041.527
2008/08/13,1990.186,2031.35,2070.553,9462836.02,9302228992.0,2056.782
2008/08/14,2031.578,2044.381,2070.08,6814984.53,6997572608.0,2054.151
2008/08/15,2031.494,2052.978,2081.956,7077873.52,7222643712.0,2060.969
2008/08/18,1937.585,2062.39,2062.39,8688612.02,8167164928.0,1937.917
2008/08/19,1901.913,1917.162,1968.633,7420660.02,6664494592.0,1961.732
2008/08/20,1928.64,1954.139,2099.842,15590058.02,14609612800.0,2098.957
2008/08/21,2005.123,2060.767,2088.38,12043203.0,11787770880.0,2007.376
2008/08/22,1951.809,1990.417,2004.187,8554282.01,7780068352.0,1982.156
2008/08/25,1954.085,1981.372,2003.952,6062177.51,5703803392.0,1974.486
2008/08/26,1895.946,1953.24,1955.855,6847037.54,6128156672.0,1908.916
2008/08/27,1864.969,1904.092,1927.965,6530608.03,5941959168.0,1895.277
2008/08/28,1875.495,1887.511,1912.396,5702073.02,5757763584.0,1894.595
2008/08/29,1895.589,1899.238,1955.079,7425407.54,7096296960.0,1935.652
2008/09/01,1875.724,1921.916,1921.916,5630580.03,5267899392.0,1886.767
2008/09/02,1858.823,1876.535,1899.268,4764550.02,4188064512.0,1879.789
2008/09/03,1836.16,1875.101,1889.794,7274633.03,6575052800.0,1853.621
2008/09/04,1829.656,1847.588,1872.405,6171461.02,5769395200.0,1856.131
2008/09/05,1790.377,1810.215,1830.194,6316517.01,5447104000.0,1802.552
2008/09/08,1731.122,1802.53,1811.328,5916947.04,4978411008.0,1733.894
2008/09/09,1714.772,1739.121,1753.17,5334418.05,4298587648.0,1740.533
2008/09/10,1711.418,1730.349,1776.228,5967555.04,4928337920.0,1747.701
2008/09/11,1700.531,1742.212,1750.316,5359783.05,4548053504.0,1704.47
2008/09/12,1704.554,1704.554,1738.48,5702500.0,4580248576.0,1717.196
2008/09/16,1682.974,1711.662,1712.927,7097682.01,5880000000.0,1692.885
2008/09/17,1673.765,1691.539,1713.689,7437584.03,5820405760.0,1678.836
2008/09/18,1574.365,1649.407,1680.016,12053706.02,9031203840.0,1648.397
2008/09/19,1764.208,1787.942,1797.172,13473033.0,11077634048.0,1797.172
2008/09/22,1830.845,1916.73,1951.67,29135790.0,26184484864.0,1905.508
2008/09/23,1842.609,1862.95,1894.836,18416458.0,18416072704.0,1845.676
2008/09/24,1781.472,1811.518,1866.956,12223301.01,10869167104.0,1866.566
2008/09/25,1863.951,1867.324,1957.384,20999776.0,19838103552.0,1934.385
2008/09/26,1907.338,1944.51,1954.028,15499035.02,13360476160.0,1937.443
2008/10/06,1830.61,1904.518,1904.518,11175118.01,10256854016.0,1831.461
2008/10/07,1751.944,1775.252,1843.123,11882948.01,9948462080.0,1819.901
2008/10/08,1761.248,1783.427,1810.513,9433016.03,8169716736.0,1782.502
2008/10/09,1758.476,1809.274,1817.847,7969601.52,7253799424.0,1759.769
2008/10/10,1661.422,1703.246,1704.752,10756314.01,8702494720.0,1681.747
2008/10/13,1621.457,1661.589,1714.2,10944116.01,8615813120.0,1713.733
2008/10/14,1679.91,1762.98,1770.939,12442673.01,10403574784.0,1680.991
2008/10/15,1634.093,1666.44,1667.325,7842918.52,6479434240.0,1646.818
2008/10/16,1559.192,1589.951,1602.603,10680956.02,8337204736.0,1561.47
2008/10/17,1553.967,1568.943,1585.226,7994051.02,6126353408.0,1573.983
2008/10/20,1555.362,1571.17,1615.373,7929755.06,6165811712.0,1613.57
2008/10/21,1612.179,1621.335,1643.861,10062801.02,7883318784.0,1615.216
2008/10/22,1563.724,1597.747,1608.924,8550145.02,6431658496.0,1563.724
2008/10/23,1522.19,1528.824,1567.732,7912797.03,5867333632.0,1565.547
2008/10/24,1533.683,1563.88,1574.782,7004244.53,5474565632.0,1539.131
2008/10/27,1428.932,1515.941,1515.941,10315620.01,7211049472.0,1429.301
2008/10/28,1397.513,1406.228,1471.979,10785942.02,7671809536.0,1465.338
2008/10/29,1426.126,1480.621,1485.693,9293379.02,6613602304.0,1426.216
2008/10/30,1426.963,1439.062,1481.076,11440287.03,8214921728.0,1466.885
2008/10/31,1432.889,1460.585,1469.343,8456216.01,5688910848.0,1439.238
2008/11/03,1420.854,1430.849,1448.976,6412324.52,4292151288.0,1428.543
2008/11/04,1399.791,1421.589,1429.084,6991355.53,4628808704.0,1413.963
2008/11/05,1422.881,1422.881,1471.66,10430134.01,7007192064.0,1458.15
2008/11/06,1413.506,1427.368,1427.581,6404062.53,4230020864.0,1419.328
2008/11/07,1392.773,1399.031,1447.849,7029365.02,4639052800.0,1440.121
2008/11/10,1464.239,1464.239,1542.475,15648428.02,10617769984.0,1542.475
2008/11/11,1521.32,1540.244,1555.747,15688334.0,11162784768.0,1524.707
2008/11/12,1500.795,1506.778,1537.108,11738438.01,8354399232.0,1536.831
2008/11/13,1509.891,1518.767,1617.114,21438932.01,15566951424.0,1600.644
2008/11/14,1592.596,1610.721,1653.263,24340696.01,18438817792.0,1648.701
2008/11/17,1634.793,1647.9,1695.619,23576204.01,17578672128.0,1695.52
2008/11/18,1573.022,1690.587,1706.518,29714008.01,20402317312.0,1583.624
2008/11/19,1575.101,1575.69,1679.343,24326292.0,17291767808.0,1677.159
2008/11/20,1635.399,1652.81,1700.861,24296414.0,17836070912.0,1658.41
2008/11/21,1583.527,1617.084,1678.073,19821506.0,14148468736.0,1643.592
2008/11/24,1581.114,1645.973,1657.061,14082950.01,9761243136.0,1582.409
2008/11/25,1550.731,1603.359,1618.977,11707238.01,8394597376.0,1581.092
2008/11/26,1573.386,1579.194,1608.779,10986665.01,7641884160.0,1596.606
2008/11/27,1611.244,1689.785,1697.254,20148650.0,14694761472.0,1613.208
2008/11/28,1578.425,1602.123,1618.955,12005761.01,8449226752.0,1589.466
2008/12/01,1562.356,1582.459,1613.815,13095758.02,9163523072.0,1613.623
2008/12/02,1575.32,1583.223,1625.673,18031746.0,13062374400.0,1609.198
2008/12/03,1618.937,1619.414,1674.492,25520292.01,19420944384.0,1674.225
2008/12/04,1684.886,1689.856,1741.567,34227936.01,27545415680.0,1694.85
2008/12/05,1666.928,1679.174,1705.216,22122936.0,16807470080.0,1704.16
2008/12/08,1712.062,1725.529,1772.164,36466480.0,28642215936.0,1771.404
2008/12/09,1741.573,1778.363,1790.29,34947824.01,29786947584.0,1741.756
2008/12/10,1705.05,1730.126,1759.053,25409610.01,20473335808.0,1758.885
2008/12/11,1721.119,1758.092,1775.41,25190220.0,21441097728.0,1723.628
2008/12/12,1646.913,1711.973,1720.506,23901832.0,18443542528.0,1664.262
2008/12/15,1647.902,1687.332,1696.282,18098700.0,13640262656.0,1673.513
2008/12/16,1618.621,1660.031,1677.175,16124138.01,12435286016.0,1676.344
2008/12/17,1676.361,1682.022,1704.756,18400610.0,14681435136.0,1683.618
2008/12/18,1667.715,1682.17,1711.819,18970950.02,15200025600.0,1710.491
2008/12/19,1699.007,1706.056,1731.373,21297964.0,16743352320.0,1714.462
2008/12/22,1674.896,1711.463,1714.747,16412631.02,13029795840.0,1690.57
2008/12/23,1613.011,1694.008,1694.008,19897064.01,15020616704.0,1613.331
2008/12/24,1567.064,1596.246,1598.85,14840253.0,10906096640.0,1578.642
2008/12/25,1543.774,1580.03,1589.2,13214614.02,9427253248.0,1559.458
2008/12/26,1544.956,1560.872,1570.298,11273590.02,8134715392.0,1556.254
2008/12/29,1529.146,1554.556,1566.689,11154243.0,8535053824.0,1563.019
2008/12/30,1542.409,1561.852,1574.833,11521507.01,8595191808.0,1547.529
2008/12/31,1532.674,1548.026,1557.949,10119652.02,7396397056.0,1534.512
