date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-23,14.33,14.33,14.55,220.75,318124.0,14.5
2003-07-24,13.8,14.56,14.56,308.0,439695.0,14.22
2003-07-25,13.81,14.08,14.1,577.15,804008.0,13.85
2003-07-28,13.42,13.88,13.88,486.5,660315.0,13.45
2003-07-29,13.43,13.43,13.64,248.41,336411.0,13.61
2003-07-30,13.45,13.6,13.7,197.01,266398.0,13.46
2003-07-31,13.55,13.65,13.84,148.0,202538.0,13.64
2003-08-01,13.4,13.64,13.64,117.83,159052.0,13.5
2003-08-04,13.61,13.84,14.68,470.92,658802.0,14.2
2003-08-05,14.1,14.13,14.3,294.83,417874.0,14.1
2003-08-06,13.81,14.09,14.09,101.0,140422.0,13.99
2003-08-07,13.8,14.19,14.19,108.0,150228.0,14.05
2003-08-08,13.68,14.6,14.6,159.83,222777.0,13.89
2003-08-11,13.66,13.66,13.89,139.79,192114.0,13.8
2003-08-12,13.84,13.84,13.98,166.0,230861.0,13.85
2003-08-13,13.86,14.04,14.04,239.6,333343.0,13.9
2003-08-14,13.75,13.9,13.95,53.9,74625.0,13.81
2003-08-15,13.7,14.1,14.1,144.7,199488.0,13.84
2003-08-18,13.6,13.7,13.75,185.0,252357.0,13.75
2003-08-19,13.72,13.94,13.94,34.0,46848.0,13.73
2003-08-20,13.6,13.73,13.94,180.0,246101.0,13.78
2003-08-21,13.61,13.7,13.7,48.0,65671.0,13.7
2003-08-22,13.63,13.63,14.1,393.0,545222.0,13.9
2003-08-25,13.5,13.7,13.8,362.0,492786.0,13.57
2003-08-26,13.32,13.34,13.59,214.65,288328.0,13.59
2003-08-27,13.51,13.59,14.08,451.2,624439.0,13.9
2003-08-28,13.62,13.71,13.9,274.0,377167.0,13.62
2003-08-29,13.5,13.5,13.64,129.7,175537.0,13.64
2003-09-01,13.56,13.56,13.9,189.5,261284.0,13.89
2003-09-02,13.7,13.99,14.0,190.0,264244.0,13.9
2003-09-03,13.75,13.75,14.01,279.83,389098.0,13.99
2003-09-04,13.9,14.01,14.29,627.7,882631.0,13.95
2003-09-05,13.61,13.82,13.82,328.0,448116.0,13.67
2003-09-08,13.52,13.52,13.67,92.0,125051.0,13.67
2003-09-09,13.52,13.61,13.79,55.0,74623.0,13.56
2003-09-10,13.57,13.8,13.8,124.0,168815.0,13.68
2003-09-11,13.56,13.57,13.78,53.0,72382.0,13.75
2003-09-12,13.4,13.4,13.9,127.0,172505.0,13.5
2003-09-15,13.45,13.46,13.68,90.0,121567.0,13.51
2003-09-16,13.3,13.51,13.64,152.71,205440.0,13.6
2003-09-17,13.33,13.5,13.5,65.5,87804.0,13.34
2003-09-18,13.25,13.34,13.35,247.0,328445.0,13.3
2003-09-19,13.26,13.3,13.57,125.0,166605.0,13.36
2003-09-22,13.33,13.67,13.67,119.2,160557.0,13.53
2003-09-23,13.55,13.62,13.8,486.96,668291.0,13.8
2003-09-24,13.62,13.8,13.8,131.6,179870.0,13.66
2003-09-25,12.45,12.45,13.8,509.0,671194.0,13.29
2003-09-26,13.18,13.29,13.68,257.0,345192.0,13.23
2003-09-29,11.91,11.91,13.21,325.0,40599.0,12.63
2003-09-30,12.35,12.8,12.94,268.0,76195.0,12.54
2003-10-08,12.27,12.6,12.6,136.0,168551.0,12.38
2003-10-09,12.3,12.41,12.6,120.0,148461.0,12.49
2003-10-10,12.22,12.22,12.61,302.5,378818.0,12.6
2003-10-13,12.51,12.67,12.73,274.0,347000.0,12.65
2003-10-14,12.6,12.72,12.74,118.0,149690.0,12.68
2003-10-15,12.66,12.7,12.96,411.41,524685.0,12.7
2003-10-16,12.35,12.56,12.68,158.0,197707.0,12.4
2003-10-17,12.28,12.28,12.4,126.0,155159.0,12.3
2003-10-20,12.27,12.3,12.33,178.0,218872.0,12.33
2003-10-21,12.0,12.3,12.53,249.0,301272.0,12.14
2003-10-22,11.95,11.95,12.48,350.1,62782.19,12.36
2003-10-23,12.11,12.35,12.5,117.0,17285.0,12.13
2003-10-24,11.81,11.97,12.39,341.0,406880.0,11.95
2003-10-27,11.34,12.15,13.15,611.27,758507.0,12.15
2003-10-28,11.7,12.2,12.2,325.3,384453.0,11.95
2003-10-29,11.38,11.72,12.0,452.0,142062.0,11.43
2003-10-30,11.01,11.43,11.9,496.18,551034.0,11.07
2003-10-31,10.61,11.47,11.47,372.21,404954.0,10.91
2003-11-03,10.85,10.89,11.37,460.48,510038.0,10.97
2003-11-04,10.6,11.0,11.3,971.74,1066190.0,11.28
2003-11-05,11.05,11.2,11.38,860.99,969821.0,11.21
2003-11-06,10.61,11.06,11.09,503.21,541258.0,10.61
2003-11-07,10.0,10.75,10.75,638.33,648199.0,10.21
2003-11-10,10.0,10.06,10.26,431.0,434173.0,10.26
2003-11-11,10.01,10.01,10.2,99.1,100290.0,10.1
2003-11-12,10.0,10.1,10.12,227.0,228108.0,10.0
2003-11-13,9.65,9.99,10.0,482.5,472072.0,9.8
2003-11-14,9.58,9.8,9.9,284.0,278549.0,9.89
2003-11-17,9.72,9.98,9.98,146.0,12740.0,9.85
2003-11-18,9.51,9.55,9.81,260.01,249969.0,9.75
2003-11-19,9.67,9.74,10.1,463.7,458965.0,10.03
2003-11-20,9.99,9.99,10.5,966.01,1002147.0,10.45
2003-11-21,10.07,10.49,10.63,832.0,867609.01,10.18
2003-11-24,10.25,10.25,10.76,1094.81,1156841.0,10.7
2003-11-25,10.72,10.96,11.5,1979.16,2217976.0,11.29
2003-11-26,10.91,11.2,11.89,2490.83,2859864.0,11.65
2003-11-27,11.02,11.62,11.76,1327.78,1504471.0,11.12
2003-11-28,10.95,10.95,11.3,682.6,763836.0,11.2
2003-12-02,11.36,11.49,11.73,1383.07,1601544.0,11.63
2003-12-03,11.4,11.63,11.63,697.96,804914.0,11.41
2003-12-04,11.11,11.42,11.42,796.29,892243.63,11.18
2003-12-05,11.2,11.3,11.65,510.0,576479.0,11.21
2003-12-08,11.21,11.23,11.43,291.5,328473.0,11.21
2003-12-09,11.0,11.21,11.35,403.24,446966.41,11.19
2003-12-10,10.98,11.1,11.3,307.0,342122.0,11.25
2003-12-11,11.0,11.21,11.34,357.0,397336.0,11.03
2003-12-12,11.01,11.01,11.65,2225.25,2554287.0,11.57
2003-12-15,11.32,11.53,11.68,741.11,850996.0,11.49
2003-12-16,11.05,11.4,11.97,2686.12,3126869.0,11.88
2003-12-17,11.68,11.79,12.88,4779.35,5930092.01,12.29
2003-12-18,11.81,12.26,12.31,1484.06,1789364.0,11.89
2003-12-19,10.82,11.86,11.95,2262.29,2538003.0,11.0
2003-12-22,10.6,11.0,11.05,1190.74,1282817.5,10.95
2003-12-23,10.9,10.96,11.3,467.85,519231.0,11.03
2003-12-24,10.93,11.0,11.1,473.1,521277.0,11.1
2003-12-25,11.0,11.03,11.25,472.0,526460.0,11.25
2003-12-26,11.1,11.1,11.28,232.97,259581.0,11.12
2003-12-29,10.95,11.1,11.3,451.52,500699.0,10.95
2003-12-30,10.65,10.95,11.0,385.0,414666.0,10.78
2003-12-31,10.6,10.6,10.88,179.0,192853.0,10.72
