date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-11,8.59,8.72,8.72,1548.94,1335906.63,8.69
2003-07-14,8.54,8.65,8.65,448.66,384876.67,8.58
2003-07-15,8.58,8.6,8.79,1987.35,1728019.77,8.65
2003-07-16,8.65,8.65,8.76,1343.73,1172129.13,8.75
2003-07-17,8.65,8.67,8.75,1076.17,934748.44,8.72
2003-07-18,8.25,8.63,8.68,4443.35,3737403.26,8.26
2003-07-22,8.13,8.3,8.38,5523.83,4523954.0,8.17
2003-07-23,8.1,8.17,8.22,1610.0,1311338.0,8.2
2003-07-24,8.1,8.23,8.23,1036.81,845331.51,8.1
2003-07-25,7.9,8.1,8.16,1330.0,1070746.0,8.0
2003-07-28,7.79,8.0,8.06,2328.17,1828305.43,7.85
2003-07-29,7.83,7.86,7.96,1507.71,1189068.39,7.96
2003-07-30,7.85,8.0,8.05,2594.22,2054772.75,7.9
2003-07-31,7.88,7.9,8.11,9640.05,7720148.0,8.1
2003-08-01,8.02,8.06,8.17,2392.0,1937816.26,8.1
2003-08-04,8.03,8.1,8.24,1745.98,1420175.13,8.19
2003-08-05,8.15,8.18,8.3,1604.4,1316438.63,8.2
2003-08-06,8.08,8.23,8.23,1622.52,1318336.63,8.11
2003-08-07,8.08,8.12,8.19,1433.15,1165283.25,8.09
2003-08-08,7.93,8.14,8.14,1512.01,1218451.75,7.93
2003-08-11,7.91,7.91,8.13,2169.6,1741437.39,8.13
2003-08-12,8.11,8.18,8.27,1993.6,1627875.26,8.15
2003-08-13,8.11,8.11,8.26,808.0,658857.0,8.14
2003-08-14,8.1,8.13,8.25,2280.31,1868865.26,8.15
2003-08-15,8.1,8.18,8.24,1452.51,1192062.25,8.21
2003-08-18,8.0,8.2,8.2,1616.5,1305306.76,8.02
2003-08-19,8.0,8.02,8.08,688.43,553837.88,8.05
2003-08-20,7.94,8.08,8.09,785.65,628897.69,8.0
2003-08-21,7.9,7.96,8.05,709.81,564046.44,7.96
2003-08-22,7.96,8.0,8.12,1347.73,1082256.88,8.08
2003-08-25,7.91,8.1,8.1,1189.04,948765.82,8.06
2003-08-26,7.9,8.0,8.06,1331.0,1059352.0,8.0
2003-08-27,7.89,8.05,8.05,1391.0,1103915.63,7.92
2003-08-28,7.79,7.94,7.98,967.0,761006.0,7.8
2003-08-29,7.46,7.8,7.88,3573.0,2721813.01,7.75
2003-09-01,7.63,7.74,7.98,1767.24,1380448.88,7.94
2003-09-02,7.64,7.81,7.96,4633.29,3643952.77,7.94
2003-09-03,7.98,7.98,8.19,4615.27,3718969.28,8.04
2003-09-04,7.9,8.03,8.37,16753.89,13531525.01,8.18
2003-09-05,7.8,8.1,8.1,6849.01,5444589.02,7.85
2003-09-08,7.77,7.77,7.92,1344.0,1055401.75,7.85
2003-09-09,7.78,7.89,7.89,1777.73,1391848.13,7.8
2003-09-10,7.8,7.8,7.88,490.0,383590.0,7.85
2003-09-11,7.81,7.81,7.94,6080.52,4766522.56,7.9
2003-09-12,7.74,7.89,7.89,1240.2,966047.81,7.79
2003-09-15,7.6,7.75,7.79,845.29,647938.0,7.7
2003-09-16,7.6,7.76,7.77,9617.62,7392433.0,7.73
2003-09-17,7.62,7.7,7.79,7936.2,6107730.5,7.69
2003-09-18,7.63,7.7,7.78,7141.97,5524730.0,7.75
2003-09-19,7.67,7.72,7.8,1138.15,880774.44,7.78
2003-09-22,7.58,7.78,7.78,1287.1,983667.32,7.58
2003-09-23,7.45,7.68,7.78,2665.1,2005379.04,7.58
2003-09-24,7.56,7.63,7.84,4268.05,3315007.76,7.84
2003-09-25,7.62,7.82,7.87,1537.1,1193920.63,7.77
2003-09-26,7.58,7.76,7.76,1193.0,909508.0,7.67
2003-09-29,7.45,7.61,7.61,4369.9,355050.25,7.47
2003-09-30,7.35,7.45,7.5,1514.29,190830.5,7.5
2003-10-08,7.42,7.5,7.56,816.51,612318.94,7.46
2003-10-09,7.43,7.46,7.55,561.65,420001.68,7.54
2003-10-10,7.4,7.43,7.74,2570.3,1945175.26,7.64
2003-10-13,7.57,7.6,7.69,931.65,709695.69,7.58
2003-10-14,7.56,7.56,7.8,7414.62,5716831.53,7.77
2003-10-15,7.61,7.74,7.8,1891.0,1460310.25,7.69
2003-10-16,7.5,7.68,7.73,1023.97,776605.13,7.55
2003-10-17,7.51,7.53,7.58,625.0,470767.0,7.51
2003-10-20,7.37,7.46,7.5,1122.0,832763.0,7.41
2003-10-21,7.38,7.38,7.75,1285.96,965188.31,7.45
2003-10-22,7.4,7.54,7.76,3840.08,583552.75,7.75
2003-10-23,7.62,7.68,7.83,2346.39,292405.5,7.7
2003-10-24,7.62,7.7,7.74,1361.6,1044183.31,7.7
2003-10-27,7.65,7.69,7.88,8729.0,6804764.51,7.85
2003-10-28,7.82,7.87,8.1,15258.46,12182041.0,7.94
2003-10-29,7.45,7.95,8.03,7452.79,1043817.0,7.55
2003-10-30,7.21,7.55,7.64,5310.98,3895876.01,7.25
2003-10-31,7.13,7.21,7.39,2768.88,2013670.51,7.29
2003-11-03,7.15,7.3,7.3,1817.0,1315250.38,7.28
2003-11-04,7.26,7.26,7.48,10837.95,7992139.0,7.41
2003-11-05,7.16,7.45,7.48,4185.9,3034460.01,7.18
2003-11-06,6.44,7.13,7.17,18262.57,11930557.0,6.47
2003-11-07,6.2,6.48,6.48,5229.92,3280237.51,6.29
2003-11-10,6.23,6.29,6.33,2011.71,1259733.87,6.25
2003-11-11,6.01,6.25,6.34,2534.0,1565665.0,6.25
2003-11-12,6.1,6.25,6.25,2008.0,1235530.0,6.15
2003-11-13,6.02,6.1,6.24,2763.52,1694784.87,6.22
2003-11-14,6.25,6.25,6.43,5344.7,3407825.77,6.42
2003-11-17,6.32,6.32,6.47,2814.39,210910.66,6.37
2003-11-18,6.26,6.3,6.5,14254.9,9027744.97,6.42
2003-11-19,6.35,6.38,6.67,18919.54,12317355.01,6.59
2003-11-20,6.53,6.58,6.8,10263.44,6806649.0,6.77
2003-11-21,6.52,6.75,6.85,6135.3,4074067.5,6.59
2003-11-24,6.51,6.51,6.95,7743.63,5224450.01,6.95
2003-11-25,6.93,7.46,7.46,39503.5,28951778.0,7.0
2003-11-26,6.85,6.91,7.0,7118.01,4908389.0,7.0
2003-11-27,6.76,7.05,7.1,4528.75,3107224.76,6.88
2003-11-28,6.75,6.84,6.92,3005.73,2044916.52,6.83
2003-12-01,6.83,6.88,6.99,3302.99,2288244.26,6.98
2003-12-02,6.89,7.1,7.13,16965.11,11915984.0,7.13
2003-12-03,6.98,7.11,7.17,7990.37,5660912.5,7.06
2003-12-04,7.0,7.03,7.15,7757.14,5464795.5,7.06
2003-12-05,7.03,7.07,7.36,5599.98,3997897.25,7.07
2003-12-08,6.95,7.1,7.16,2817.87,1984824.13,6.96
2003-12-09,6.86,6.94,6.98,2025.57,1397619.5,6.91
2003-12-10,6.88,6.96,7.07,3837.89,2679531.25,7.05
2003-12-11,6.95,7.05,7.19,4331.46,3064437.75,7.02
2003-12-12,6.86,7.07,7.07,2719.57,1890349.38,6.98
2003-12-15,6.89,6.96,6.96,2366.17,1636751.25,6.91
2003-12-16,6.71,6.91,6.93,9085.86,6193435.5,6.92
2003-12-17,6.85,6.86,7.07,6595.97,4611718.01,6.93
2003-12-18,6.75,6.9,6.98,3553.0,2433970.75,6.75
2003-12-19,6.4,6.77,6.78,6144.0,3995874.51,6.4
2003-12-22,6.25,6.35,6.55,3018.1,1927556.77,6.55
2003-12-23,6.5,6.55,6.65,3625.43,2377793.5,6.55
2003-12-24,6.5,6.52,6.78,5826.61,3872085.25,6.77
2003-12-25,6.66,6.79,6.94,3759.0,2564304.0,6.69
2003-12-26,6.63,6.69,6.71,1985.47,1322478.63,6.7
2003-12-29,6.63,6.63,6.77,6287.45,4226578.5,6.74
2003-12-30,6.7,6.78,6.83,5888.03,3999969.0,6.81
2003-12-31,6.76,6.81,6.93,4345.0,2980339.25,6.93
