date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-08,6.61,6.61,6.75,1051.5,271886.0,6.74
2003-07-09,6.67,6.73,6.8,1372.97,923713.0,6.69
2003-07-10,6.61,6.7,6.78,3199.4,2130871.0,6.75
2003-07-11,6.68,6.77,6.77,1449.0,973405.0,6.75
2003-07-14,6.69,6.75,6.77,980.0,659552.0,6.73
2003-07-15,6.56,6.73,6.77,2343.89,1555749.0,6.63
2003-07-16,6.56,6.56,6.67,1227.0,813894.01,6.66
2003-07-17,6.6,6.65,6.73,1700.0,1131978.0,6.64
2003-07-18,6.43,6.65,6.67,2533.91,1655105.0,6.43
2003-07-21,6.12,6.34,6.41,3971.73,2466466.02,6.13
2003-07-22,6.15,6.15,6.29,1845.72,1145960.0,6.29
2003-07-23,6.22,6.3,6.37,1082.79,677268.0,6.24
2003-07-24,6.15,6.23,6.25,1130.9,699779.0,6.18
2003-07-25,6.11,6.14,6.22,1561.09,960632.0,6.14
2003-07-28,6.03,6.14,6.16,1563.4,952594.0,6.1
2003-07-29,6.11,6.11,6.29,1297.4,804652.0,6.22
2003-07-30,6.11,6.23,6.27,843.85,522815.0,6.17
2003-07-31,6.12,6.2,6.27,562.0,346891.0,6.14
2003-08-01,6.06,6.12,6.16,817.09,498450.0,6.08
2003-08-04,6.14,6.16,6.35,1880.95,1176448.01,6.31
2003-08-05,6.29,6.32,6.39,2046.64,1294749.0,6.35
2003-08-06,6.23,6.23,6.4,1141.0,723757.0,6.36
2003-08-07,6.3,6.3,6.54,3358.01,2171014.0,6.44
2003-08-08,6.35,6.41,6.6,1912.69,1229634.0,6.42
2003-08-11,6.3,6.4,6.4,1106.0,702845.0,6.32
2003-08-12,6.33,6.34,6.5,1095.0,704008.0,6.39
2003-08-13,6.35,6.45,6.49,638.0,406988.0,6.37
2003-08-14,6.36,6.36,6.52,2504.5,1615608.0,6.5
2003-08-15,6.43,6.48,6.58,1697.46,1107841.0,6.56
2003-08-18,6.5,6.56,6.89,8675.45,5938025.0,6.89
2003-08-19,6.86,6.89,7.19,14607.19,10270036.0,7.01
2003-08-20,6.91,6.98,7.3,12740.78,9097521.0,7.14
2003-08-21,6.98,7.14,7.23,5953.24,4206747.0,7.0
2003-08-22,6.9,6.98,7.03,4349.14,3025436.0,6.99
2003-08-25,6.85,6.99,7.0,2551.02,1763936.0,6.89
2003-08-26,6.81,6.88,7.18,2825.55,1985043.0,7.08
2003-08-27,7.01,7.07,7.15,2663.99,1886350.0,7.08
2003-08-28,6.91,7.01,7.08,2050.0,1433536.0,6.93
2003-08-29,6.72,6.9,6.9,2976.89,2033760.0,6.86
2003-09-01,6.84,6.87,6.98,2039.5,1402964.0,6.91
2003-09-02,6.86,6.95,6.95,1557.75,1072806.0,6.93
2003-09-03,6.85,6.94,7.2,3413.19,2413225.0,7.17
2003-09-04,7.03,7.15,7.16,1851.91,1317075.0,7.13
2003-09-05,6.92,7.1,7.15,2013.9,1418635.0,6.93
2003-09-08,6.73,6.93,6.93,1948.19,1323420.0,6.82
2003-09-09,6.78,6.8,6.89,948.0,647663.0,6.86
2003-09-10,6.8,6.85,6.95,652.38,447669.0,6.87
2003-09-11,6.8,6.87,6.91,716.69,489109.0,6.83
2003-09-12,6.51,6.81,6.88,1405.0,936158.0,6.52
2003-09-15,6.42,6.42,6.6,1241.7,805238.0,6.46
2003-09-16,6.44,6.44,6.55,851.1,554635.0,6.55
2003-09-17,6.28,6.5,6.52,1125.26,719240.0,6.38
2003-09-18,6.3,6.3,6.42,674.0,428937.0,6.34
2003-09-19,6.3,6.3,6.43,427.02,270742.0,6.43
2003-09-22,6.38,6.41,6.47,593.0,379569.0,6.4
2003-09-23,6.29,6.4,6.45,494.0,314255.0,6.42
2003-09-24,6.3,6.3,6.43,461.0,295303.0,6.42
2003-09-25,6.3,6.38,6.42,430.0,274399.0,6.39
2003-09-26,6.3,6.46,6.46,826.0,524393.0,6.32
2003-09-29,6.18,6.41,6.41,434.0,66884.0,6.18
2003-09-30,6.14,6.29,6.29,595.0,56359.0,6.21
2003-10-08,5.9,6.11,6.15,929.64,563535.0,6.12
2003-10-09,6.08,6.11,6.16,319.0,194983.0,6.16
2003-10-10,6.0,6.16,6.23,1241.5,757854.0,6.18
2003-10-13,6.1,6.16,6.22,544.48,336170.0,6.14
2003-10-14,6.11,6.11,6.19,355.64,218138.0,6.18
2003-10-15,6.13,6.18,6.24,529.08,327547.0,6.23
2003-10-16,5.93,6.2,6.2,749.0,456058.0,5.93
2003-10-17,5.94,5.96,6.09,726.58,434904.0,6.0
2003-10-20,5.91,5.94,6.0,502.8,298809.0,5.91
2003-10-21,5.92,5.93,6.0,618.0,367775.0,5.96
2003-10-22,5.91,6.04,6.16,886.02,66218.0,6.1
2003-10-23,5.96,6.11,6.11,861.0,171573.0,5.96
2003-10-24,5.75,6.0,6.0,920.0,534438.0,5.76
2003-10-27,5.47,5.66,5.7,1650.0,909867.0,5.47
2003-10-28,5.2,5.39,5.42,1341.5,709646.0,5.28
2003-10-29,5.32,5.55,5.55,1695.44,289580.0,5.49
2003-10-30,5.35,5.35,5.47,681.0,369362.0,5.45
2003-10-31,5.4,5.4,5.58,938.6,516218.0,5.5
2003-11-03,5.4,5.4,5.5,344.0,188068.0,5.48
2003-11-04,5.39,5.42,5.57,2280.5,1241658.0,5.39
2003-11-05,5.33,5.39,5.49,1289.0,694807.0,5.38
2003-11-06,5.11,5.3,5.3,2610.0,1339973.02,5.11
2003-11-07,4.85,5.1,5.1,2750.6,1337602.0,4.85
2003-11-10,4.8,4.8,4.93,1105.79,538740.0,4.88
2003-11-11,4.81,4.82,5.05,1078.49,532583.0,5.05
2003-11-12,4.95,4.95,5.1,1092.0,550104.0,5.0
2003-11-13,4.9,4.96,5.0,688.5,340398.0,4.93
2003-11-14,4.9,4.98,5.08,660.0,328874.0,5.0
2003-11-17,4.91,4.91,5.0,516.5,47403.0,5.0
2003-11-18,4.96,4.96,5.13,916.0,464439.0,5.06
2003-11-19,5.01,5.01,5.1,583.99,294953.0,5.09
2003-11-20,5.06,5.07,5.26,2621.27,1357817.0,5.24
2003-11-21,5.18,5.24,5.33,2224.02,1159547.0,5.19
2003-11-24,5.1,5.18,5.3,2230.47,1162405.0,5.29
2003-11-25,5.21,5.23,5.45,2179.48,1159046.0,5.45
2003-11-26,5.35,5.4,5.49,1354.2,733173.0,5.41
2003-11-27,5.22,5.41,5.45,1370.77,724168.0,5.25
2003-11-28,5.18,5.2,5.35,1030.48,542003.0,5.3
2003-12-01,5.27,5.28,5.5,1621.61,868058.0,5.49
2003-12-02,5.44,5.44,5.66,2385.18,1320722.0,5.6
2003-12-03,5.46,5.57,5.62,1486.88,819953.0,5.5
2003-12-04,5.5,5.5,5.68,2020.95,1127655.63,5.55
2003-12-05,5.49,5.5,5.65,1504.5,833215.0,5.54
2003-12-08,5.34,5.54,5.54,1889.28,1019895.0,5.42
2003-12-09,5.3,5.45,5.45,1031.42,549432.63,5.34
2003-12-10,5.32,5.4,5.44,1436.99,775677.0,5.43
2003-12-11,5.41,5.44,5.46,1051.18,570541.0,5.44
2003-12-12,5.44,5.44,5.66,3120.07,1722986.0,5.57
2003-12-15,5.47,5.57,5.62,2153.0,1201153.0,5.58
2003-12-16,5.39,5.58,5.59,1746.0,955000.0,5.49
2003-12-17,5.45,5.45,5.5,953.0,522142.0,5.47
2003-12-18,5.2,5.36,5.4,3047.1,1615283.0,5.27
2003-12-19,5.01,5.27,5.27,3583.5,1811633.0,5.01
2003-12-22,4.79,4.9,4.95,4520.85,2196033.5,4.9
2003-12-23,4.91,4.91,5.16,2614.89,1324835.0,5.16
2003-12-24,5.18,5.24,5.35,2859.54,1506323.0,5.3
2003-12-25,5.25,5.31,5.39,2059.77,1099034.0,5.36
2003-12-26,5.33,5.36,5.5,2395.12,1309362.0,5.5
2003-12-29,5.52,5.52,5.78,5084.38,2926767.26,5.78
2003-12-30,5.66,5.82,6.0,5854.2,3421595.0,5.69
2003-12-31,5.5,5.56,5.79,3184.7,1811602.0,5.69
