date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-14,0.392,0.396,0.405,16211.98,647760.0,0.401
2003-10-15,0.395,0.402,0.415,12001.07,485987.0,0.399
2003-10-16,0.385,0.396,0.4,4488.48,175361.0,0.388
2003-10-17,0.387,0.391,0.396,5034.6,197297.0,0.391
2003-10-20,0.387,0.39,0.392,1718.5,67022.0,0.39
2003-10-21,0.388,0.391,0.394,3015.0,117635.0,0.391
2003-10-22,0.39,0.39,0.413,11370.02,63162.0,0.405
2003-10-23,0.382,0.398,0.398,19109.98,123575.88,0.387
2003-10-24,0.38,0.385,0.391,4268.0,164753.0,0.388
2003-10-27,0.378,0.387,0.39,4353.1,166214.0,0.382
2003-10-28,0.377,0.383,0.387,2958.0,112839.0,0.383
2003-10-29,0.375,0.383,0.386,5463.1,47450.05,0.377
2003-10-30,0.361,0.378,0.378,13028.98,476350.01,0.365
2003-10-31,0.361,0.367,0.376,6771.0,250438.0,0.369
2003-11-03,0.362,0.37,0.393,23723.6,904738.0,0.389
2003-11-04,0.388,0.39,0.415,39395.98,1582442.0,0.395
2003-11-05,0.397,0.397,0.409,23050.0,928847.0,0.402
2003-11-06,0.397,0.4,0.408,13651.0,549991.0,0.403
2003-11-07,0.386,0.404,0.406,9328.7,367936.0,0.39
2003-11-10,0.381,0.386,0.393,6115.09,235626.0,0.385
2003-11-11,0.385,0.385,0.395,3046.1,118616.0,0.392
2003-11-12,0.384,0.39,0.391,2625.0,101535.0,0.385
2003-11-13,0.381,0.386,0.39,2982.99,115276.0,0.387
2003-11-14,0.384,0.388,0.39,1233.21,47765.0,0.388
2003-11-17,0.386,0.388,0.39,1207.0,16968.0,0.389
2003-11-18,0.38,0.38,0.384,2567.0,812321.01,0.381
2003-11-19,0.385,0.389,0.391,3907.0,152029.0,0.39
2003-11-20,0.387,0.399,0.399,7620.9,302222.0,0.399
2003-11-21,0.394,0.399,0.401,3551.72,141000.0,0.394
2003-11-24,0.388,0.393,0.4,5421.08,215116.0,0.4
2003-11-25,0.395,0.403,0.403,4097.0,163549.0,0.397
2003-11-26,0.392,0.397,0.397,1685.8,66585.0,0.394
2003-11-27,0.384,0.395,0.395,4375.0,170031.0,0.387
2003-11-28,0.387,0.387,0.393,1550.19,60270.1,0.387
2003-12-01,0.388,0.388,0.394,2389.0,93616.0,0.391
2003-12-02,0.39,0.392,0.396,2274.0,89119.0,0.39
2003-12-03,0.386,0.39,0.392,3556.0,138237.0,0.39
2003-12-04,0.382,0.382,0.392,2330.0,89852.3,0.387
2003-12-05,0.383,0.385,0.386,1912.1,73398.0,0.385
2003-12-08,0.378,0.381,0.384,5459.0,207757.0,0.38
2003-12-09,0.375,0.378,0.38,4138.0,155819.9,0.378
2003-12-10,0.375,0.378,0.383,4133.0,156526.0,0.383
2003-12-11,0.376,0.378,0.388,2544.0,96874.0,0.378
2003-12-12,0.371,0.378,0.378,2734.0,102207.0,0.372
2003-12-15,0.372,0.372,0.382,2036.81,76041.0,0.373
2003-12-16,0.365,0.372,0.373,3552.0,131189.0,0.37
2003-12-17,0.367,0.373,0.374,3011.0,111402.99,0.367
2003-12-18,0.366,0.366,0.37,937.88,34421.8,0.37
2003-12-19,0.333,0.37,0.37,11824.0,412287.0,0.336
2003-12-22,0.302,0.336,0.336,18064.95,564696.58,0.323
2003-12-23,0.31,0.323,0.334,10376.91,334951.0,0.324
2003-12-24,0.317,0.324,0.341,14140.96,470155.0,0.338
2003-12-25,0.326,0.34,0.34,8829.2,292554.0,0.329
2003-12-29,0.31,0.33,0.33,7677.96,240493.0,0.31
2003-12-30,0.31,0.31,0.315,4889.7,152524.41,0.311
2003-12-31,0.306,0.315,0.316,2628.0,81476.0,0.308
