date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,7.1,7.31,7.33,5363.89,3868801.27,7.24
2003-07-03,7.24,7.3,7.47,4268.8,3149632.5,7.4
2003-07-04,7.3,7.45,7.45,2341.79,1727502.26,7.34
2003-07-07,7.16,7.26,7.32,2252.19,1630173.38,7.31
2003-07-08,7.3,7.3,7.5,4402.65,740526.63,7.46
2003-07-09,7.35,7.48,7.5,1872.6,1387112.75,7.43
2003-07-10,7.35,7.4,7.5,4147.92,3089515.99,7.5
2003-07-11,7.37,7.53,7.53,2599.82,1925462.4,7.42
2003-07-14,7.28,7.39,7.42,2473.45,1809857.63,7.28
2003-07-15,7.22,7.35,7.35,2413.49,1754817.75,7.26
2003-07-16,7.27,7.3,7.42,2390.0,1752876.0,7.36
2003-07-17,7.22,7.3,7.34,4983.75,3636831.27,7.33
2003-07-18,7.01,7.35,7.35,5349.85,3826006.02,7.09
2003-07-21,6.88,6.95,7.08,5413.95,3758791.5,6.91
2003-07-22,6.9,6.92,7.02,2433.16,1692218.51,7.02
2003-07-23,6.92,7.0,7.1,1926.0,1348045.5,7.04
2003-07-24,6.95,7.04,7.08,1439.0,1008933.39,6.96
2003-07-25,6.76,6.92,7.0,3621.29,2485918.0,6.78
2003-07-28,6.58,6.75,6.75,7375.39,4892698.52,6.6
2003-07-29,6.58,6.58,6.79,6638.51,4451373.5,6.72
2003-07-30,6.52,6.71,6.71,2486.64,1644284.02,6.6
2003-07-31,6.5,6.68,6.68,2195.16,1438556.38,6.52
2003-08-01,6.39,6.52,6.54,4366.3,2811098.77,6.52
2003-08-04,6.52,6.52,6.85,10336.54,6982608.51,6.82
2003-08-05,6.75,6.86,6.86,4505.65,3066780.77,6.81
2003-08-06,6.73,6.8,7.12,9853.41,6840764.51,6.91
2003-08-07,6.84,6.88,7.05,5593.3,3878057.77,6.87
2003-08-08,6.71,6.87,6.87,3997.63,2699028.25,6.73
2003-08-11,6.64,6.69,6.86,4274.27,2870124.02,6.86
2003-08-12,6.78,6.88,7.54,10680.99,7625149.5,7.13
2003-08-13,6.96,7.1,7.19,7977.17,5631870.51,7.0
2003-08-14,6.85,6.91,7.03,3315.35,2297856.51,6.87
2003-08-15,6.82,6.82,6.99,2331.92,1606280.38,6.88
2003-08-18,6.83,6.89,6.92,1513.0,1040699.25,6.85
2003-08-19,6.85,6.85,6.96,1774.86,1225992.88,6.89
2003-08-20,6.7,6.9,6.9,2211.92,1496443.01,6.77
2003-08-21,6.72,6.72,6.82,1696.8,1150429.0,6.8
2003-08-22,6.82,6.9,6.98,3712.1,2571068.01,6.92
2003-08-25,6.72,6.93,6.93,2367.21,1610044.01,6.79
2003-08-26,6.55,6.55,6.84,1650.02,1111717.25,6.75
2003-08-27,6.72,6.82,6.92,4470.92,3064700.77,6.89
2003-08-28,6.9,6.99,7.37,36181.24,25977588.01,7.09
2003-08-29,6.93,7.02,7.19,13478.16,9526588.0,7.17
2003-09-01,7.08,7.19,7.28,11926.71,8580259.0,7.24
2003-09-02,7.14,7.28,7.5,22192.33,16305623.01,7.47
2003-09-03,7.29,7.45,7.49,18055.39,13325777.0,7.38
2003-09-04,7.3,7.38,7.65,11593.0,8642404.94,7.3
2003-09-05,7.1,7.29,7.38,7567.76,5433682.52,7.21
2003-09-08,7.14,7.2,7.38,4923.98,3567960.5,7.26
2003-09-09,7.25,7.26,7.49,17281.67,12804969.01,7.44
2003-09-10,7.46,7.46,7.69,28632.29,21779632.0,7.51
2003-09-11,7.31,7.5,7.59,7659.0,5684539.5,7.31
2003-09-12,7.16,7.32,7.32,5040.76,3631474.03,7.18
2003-09-15,7.01,7.17,7.29,5150.02,3680482.26,7.1
2003-09-16,6.85,7.09,7.12,7032.49,4887029.0,7.06
2003-09-17,6.85,7.05,7.05,3930.48,2717395.77,6.86
2003-09-18,6.75,6.75,6.95,1855.1,1272858.39,6.88
2003-09-19,6.78,6.88,6.92,2154.1,1476489.25,6.89
2003-09-22,6.75,6.89,6.9,2104.0,1431596.0,6.8
2003-09-23,6.77,6.87,6.88,1945.12,1325838.64,6.88
2003-09-24,6.83,6.88,7.06,5039.38,3511883.5,7.05
2003-09-25,6.83,7.09,7.09,2499.77,1739989.88,6.86
2003-09-26,6.75,6.8,6.89,2109.0,1434069.13,6.8
2003-09-29,6.58,6.78,6.78,2297.21,301412.13,6.59
2003-09-30,6.45,6.6,6.74,2567.78,331502.5,6.62
2003-10-08,6.5,6.68,6.68,1876.04,1235006.01,6.66
2003-10-09,6.64,6.89,6.89,1157.84,774703.07,6.68
2003-10-10,6.6,6.66,6.86,3510.68,2382139.0,6.84
2003-10-13,6.8,6.82,6.9,2177.0,1491564.41,6.82
2003-10-14,6.68,6.89,6.89,1713.0,1156679.51,6.81
2003-10-15,6.7,6.7,7.14,9075.14,6358842.51,6.87
2003-10-16,6.65,6.81,6.85,2503.02,1682888.63,6.67
2003-10-17,6.59,6.67,6.76,1622.9,1080667.25,6.63
2003-10-20,6.48,6.63,6.75,2042.0,1338055.5,6.58
2003-10-21,6.5,6.57,6.7,2674.0,1759612.5,6.6
2003-10-22,6.58,6.68,6.84,6129.45,853730.75,6.79
2003-10-23,6.6,6.8,6.81,2706.09,476824.38,6.6
2003-10-24,6.47,6.6,6.69,4260.99,2778151.01,6.54
2003-10-27,6.23,6.55,6.55,4904.0,3111216.76,6.24
2003-10-28,5.82,6.23,6.27,7443.19,4453915.51,5.9
2003-10-29,5.55,5.83,5.98,4879.22,376076.0,5.68
2003-10-30,5.5,5.61,5.67,2984.5,1666074.0,5.58
2003-10-31,5.57,5.57,5.9,7149.6,4085932.77,5.68
2003-11-03,5.59,5.68,5.75,5704.02,3225393.5,5.69
2003-11-04,5.69,5.7,5.87,6452.41,3732315.75,5.86
2003-11-05,5.78,5.88,5.97,14393.66,8460739.02,5.9
2003-11-06,5.55,5.95,5.97,18662.69,10737432.0,5.61
2003-11-07,5.21,5.58,5.58,9094.89,4826668.0,5.35
2003-11-10,5.08,5.28,5.29,6541.62,3371004.26,5.2
2003-11-11,5.18,5.21,5.29,2474.59,1293423.64,5.29
2003-11-12,5.12,5.25,5.25,2854.0,1476564.75,5.14
2003-11-13,5.1,5.1,5.23,2204.83,1136885.37,5.2
2003-11-14,5.19,5.2,5.39,4171.66,2214410.26,5.35
2003-11-17,5.3,5.36,5.43,7640.95,963310.59,5.41
2003-11-18,5.18,5.41,5.41,6983.31,3675355.26,5.2
2003-11-19,5.13,5.2,5.55,16453.31,8863775.01,5.5
2003-11-20,5.47,5.58,5.8,16063.96,9022194.01,5.72
2003-11-21,5.45,5.72,5.72,11073.78,6187788.01,5.49
2003-11-24,5.55,5.59,5.89,20874.92,12034833.01,5.78
2003-11-25,5.68,5.79,6.31,24067.5,14256886.05,5.92
2003-11-26,5.76,5.87,6.07,15139.07,8946759.01,6.0
2003-11-27,5.77,6.01,6.03,12867.45,7557584.51,5.9
2003-11-28,5.81,5.92,5.99,8105.5,4773610.51,5.81
2003-12-01,5.76,5.8,6.0,14001.19,8261925.01,5.98
2003-12-02,5.98,5.98,6.2,18990.46,11515632.0,6.07
2003-12-03,5.9,5.94,6.05,6691.08,3995131.5,5.99
2003-12-04,5.8,5.93,5.97,8074.22,4726595.5,5.87
2003-12-05,5.87,5.87,6.03,5680.04,3378040.25,5.93
2003-12-08,5.78,5.93,5.98,3433.0,2014137.0,5.87
2003-12-09,5.8,5.93,5.98,6714.0,3947874.0,5.89
2003-12-10,5.85,5.95,5.97,4991.0,2960870.75,5.97
2003-12-11,5.92,5.98,6.38,57376.85,35588124.0,6.31
2003-12-12,6.09,6.25,6.35,22715.69,14080213.0,6.28
2003-12-15,6.12,6.28,6.35,8678.0,5359166.0,6.15
2003-12-16,5.9,6.1,6.15,9850.19,5894515.5,6.02
2003-12-17,5.92,5.97,6.36,19844.17,12257775.0,6.18
2003-12-18,5.93,6.19,6.19,7095.58,4270160.0,5.99
2003-12-19,5.37,5.97,5.97,11043.44,6196541.0,5.53
2003-12-22,5.28,5.59,5.78,12783.52,7002306.51,5.6
2003-12-23,5.5,5.65,5.7,9714.47,5423810.5,5.59
2003-12-24,5.46,5.56,5.59,6787.12,3738619.01,5.52
2003-12-25,5.43,5.49,5.75,19959.55,11207404.0,5.62
2003-12-26,5.52,5.6,5.78,15915.74,8975257.0,5.66
2003-12-29,5.68,5.76,5.93,14074.05,8152489.5,5.76
2003-12-30,5.52,5.73,5.79,8889.0,5023445.01,5.55
2003-12-31,5.42,5.55,5.59,4347.5,2378020.0,5.45
