date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-11,5.26,5.26,5.36,4303.95,2290333.0,5.35
2003-07-14,5.39,5.45,5.48,11737.68,6372463.0,5.43
2003-07-15,5.4,5.42,5.51,6273.94,3433193.0,5.48
2003-07-16,5.38,5.45,5.48,2265.55,1228188.0,5.41
2003-07-17,5.36,5.4,5.44,5368.07,2894499.0,5.4
2003-07-18,5.22,5.4,5.4,3106.0,1647440.0,5.24
2003-07-21,5.13,5.2,5.22,3053.2,1577854.0,5.15
2003-07-22,5.16,5.18,5.31,4311.05,2255151.0,5.29
2003-07-23,5.23,5.29,5.3,970.55,510363.0,5.26
2003-07-24,5.18,5.28,5.28,1269.0,661942.0,5.18
2003-07-25,5.13,5.17,5.27,1634.88,846079.01,5.16
2003-07-28,5.08,5.16,5.16,1374.2,703477.0,5.11
2003-07-29,5.1,5.12,5.15,1561.5,799468.0,5.12
2003-07-30,5.12,5.13,5.18,910.0,468144.0,5.13
2003-07-31,5.11,5.11,5.16,884.8,453885.0,5.12
2003-08-01,5.03,5.11,5.12,1573.8,797994.0,5.1
2003-08-04,5.05,5.09,5.15,1977.2,1011122.0,5.14
2003-08-05,5.13,5.15,5.23,2563.84,1325436.0,5.19
2003-08-06,5.12,5.19,5.2,1096.44,565195.0,5.15
2003-08-07,5.14,5.14,5.19,1448.25,748300.0,5.16
2003-08-08,5.08,5.13,5.13,1352.5,689973.0,5.09
2003-08-11,5.04,5.07,5.1,978.5,497247.0,5.1
2003-08-12,5.07,5.1,5.15,1120.75,570764.0,5.12
2003-08-13,5.06,5.16,5.16,831.6,422617.0,5.07
2003-08-14,5.05,5.08,5.14,1156.95,587545.0,5.05
2003-08-15,5.03,5.06,5.08,1064.8,536948.0,5.05
2003-08-18,5.0,5.05,5.12,1439.0,725525.0,5.0
2003-08-19,5.0,5.01,5.04,1354.0,679864.0,5.04
2003-08-20,4.98,5.01,5.04,1264.7,632846.0,5.0
2003-08-21,4.91,4.99,5.0,1539.0,761106.0,4.92
2003-08-22,4.91,4.91,4.95,1328.95,655280.0,4.93
2003-08-25,4.83,4.91,4.91,1636.0,796486.0,4.83
2003-08-26,4.79,4.83,4.84,1460.0,703106.5,4.79
2003-08-27,4.79,4.8,4.85,1518.0,730161.0,4.82
2003-08-28,4.78,4.88,4.88,956.0,461234.81,4.78
2003-08-29,4.75,4.8,4.81,1148.85,548506.0,4.76
2003-09-01,4.78,4.78,4.9,2802.28,1356693.0,4.87
2003-09-02,4.79,4.88,4.94,2720.45,1316120.0,4.82
2003-09-03,4.82,4.82,4.95,2361.41,1152464.0,4.92
2003-09-04,4.88,4.95,4.95,1364.6,670655.0,4.91
2003-09-05,4.8,4.9,4.91,1705.0,823078.0,4.81
2003-09-08,4.77,4.8,4.85,1015.34,486817.0,4.82
2003-09-09,4.88,4.88,5.07,19285.86,9660949.0,4.99
2003-09-10,4.89,4.96,4.96,6107.73,3003760.0,4.93
2003-09-11,4.9,4.94,4.99,1829.22,900331.0,4.92
2003-09-12,4.8,4.91,4.91,3342.0,1619819.0,4.8
2003-09-15,4.75,4.79,4.82,2133.05,1018001.0,4.78
2003-09-16,4.72,4.76,4.82,1371.62,653642.0,4.79
2003-09-17,4.68,4.78,4.78,1803.2,851183.0,4.69
2003-09-18,4.62,4.66,4.69,1592.03,741416.0,4.66
2003-09-19,4.64,4.69,4.71,1017.96,475752.0,4.67
2003-09-22,4.6,4.67,4.67,1290.5,597829.0,4.62
2003-09-23,4.6,4.6,4.82,7041.07,3291984.0,4.75
2003-09-24,4.68,4.77,4.77,1665.47,783804.0,4.71
2003-09-25,4.65,4.71,4.73,1223.46,574941.0,4.66
2003-09-26,4.65,4.69,4.7,889.65,414534.0,4.66
2003-09-29,4.53,4.66,4.66,1319.75,105712.0,4.56
2003-09-30,4.54,4.54,4.6,1516.96,86188.0,4.59
2003-10-08,4.5,4.52,4.63,1257.0,571861.0,4.59
2003-10-09,4.55,4.6,4.61,924.0,424698.0,4.6
2003-10-10,4.49,4.52,4.75,2752.97,1281201.0,4.69
2003-10-13,4.62,4.71,4.71,1797.0,841000.0,4.64
2003-10-14,4.56,4.65,4.66,1115.5,514233.0,4.58
2003-10-15,4.55,4.59,4.67,1559.52,719516.0,4.56
2003-10-16,4.5,4.56,4.59,1327.0,602429.01,4.53
2003-10-17,4.49,4.5,4.56,736.0,333081.0,4.51
2003-10-20,4.5,4.53,4.57,539.5,243561.0,4.51
2003-10-21,4.49,4.55,4.55,898.43,405462.0,4.55
2003-10-22,4.53,4.54,4.66,3988.1,565886.0,4.63
2003-10-23,4.55,4.63,4.66,2606.65,331478.0,4.55
2003-10-24,4.48,4.6,4.6,1948.35,881485.0,4.53
2003-10-27,4.28,4.52,4.52,4538.5,1983426.0,4.3
2003-10-28,4.21,4.26,4.31,2688.4,1145020.0,4.28
2003-10-29,4.03,4.26,4.3,2940.8,149914.0,4.12
2003-10-30,4.05,4.1,4.1,1629.09,664284.0,4.06
2003-10-31,4.03,4.03,4.23,2039.15,840874.0,4.07
2003-11-03,4.08,4.08,4.15,1765.55,726878.0,4.12
2003-11-04,4.11,4.13,4.26,6568.55,2754526.0,4.17
2003-11-05,4.06,4.18,4.18,3688.99,1521574.0,4.12
2003-11-06,3.9,4.07,4.1,5175.5,2040514.0,3.91
2003-11-07,3.75,3.9,3.91,4467.56,1701731.0,3.84
2003-11-10,3.8,3.83,3.88,1393.86,534834.0,3.88
2003-11-11,3.85,3.88,3.91,1565.26,607995.0,3.91
2003-11-12,3.85,3.91,3.95,2401.0,936673.0,3.86
2003-11-13,3.81,3.82,3.93,2165.75,836199.0,3.88
2003-11-14,3.99,4.01,4.11,9087.85,3655771.0,3.99
2003-11-17,3.96,3.98,4.01,2670.7,214978.0,3.97
2003-11-18,3.92,3.97,4.0,1986.0,783360.0,3.95
2003-11-19,3.93,3.93,4.04,3389.19,1355025.0,4.01
2003-11-20,4.0,4.02,4.17,9951.35,4087180.0,4.16
2003-11-21,4.03,4.2,4.25,7414.24,3084975.0,4.07
2003-11-24,4.08,4.08,4.24,5360.58,2237520.0,4.24
2003-11-25,4.18,4.25,4.43,21991.0,9550420.0,4.31
2003-11-26,4.28,4.3,4.4,8105.6,3525841.0,4.37
2003-11-27,4.28,4.35,4.39,7339.25,3175099.0,4.29
2003-11-28,4.29,4.29,4.38,5104.39,2219357.0,4.34
2003-12-01,4.79,4.79,4.79,8754.19,4193256.75,4.79
2003-12-02,4.97,5.27,5.27,114189.49,58459668.0,5.09
2003-12-03,4.8,4.99,4.99,38429.61,18797572.0,4.92
2003-12-04,4.62,4.89,4.89,27652.11,13207876.0,4.75
2003-12-05,4.66,4.73,4.87,17476.79,8369921.0,4.82
2003-12-08,4.66,4.8,4.8,8616.45,4052069.0,4.68
2003-12-09,4.58,4.67,4.7,9028.56,4176806.25,4.65
2003-12-10,4.55,4.63,4.7,11172.77,5195728.0,4.69
2003-12-11,4.62,4.69,4.76,8922.5,4187459.0,4.69
2003-12-12,4.56,4.63,4.69,7390.1,3408123.0,4.61
2003-12-15,4.61,4.61,4.76,7912.87,3728090.0,4.69
2003-12-16,4.55,4.7,4.7,5397.45,2473454.0,4.6
2003-12-17,4.4,4.6,4.61,7170.0,3250566.3,4.48
2003-12-18,4.31,4.48,4.48,8486.19,3718829.0,4.36
2003-12-19,4.14,4.32,4.38,10611.67,4481914.0,4.18
2003-12-22,4.02,4.18,4.35,11541.62,4782559.5,4.3
2003-12-23,3.88,3.88,4.69,22599.07,9927353.0,4.49
2003-12-25,4.25,4.49,4.53,12215.95,5284943.0,4.36
2003-12-26,4.36,4.36,4.55,10079.56,4480464.0,4.41
2003-12-29,4.26,4.35,4.38,6151.2,2650601.0,4.28
2003-12-30,4.21,4.28,4.3,4552.8,1933917.0,4.24
2003-12-31,4.2,4.25,4.28,4394.71,1854201.0,4.22
