date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/03/07,4597.393,4641.755,4693.207,28690944.0,60552445952.0,4621.685
2008/03/10,4406.843,4588.727,4588.727,31709086.0,60953620480.0,4431.523
2008/03/11,4315.326,4393.282,4441.184,26276592.0,52344307712.0,4441.184
2008/03/12,4308.415,4534.811,4553.336,27145644.01,55702634496.0,4309.648
2008/03/13,4121.725,4266.273,4296.068,34451308.0,65769467904.0,4198.96
2008/03/14,4092.858,4179.438,4211.885,23427886.0,45564248064.0,4157.871
2008/03/17,3958.742,4138.877,4138.877,28180962.0,52376088576.0,3965.279
2008/03/18,3700.718,3924.87,3996.416,34437188.0,58275561472.0,3762.418
2008/03/19,3776.585,3837.603,3954.241,37898480.0,68823711744.0,3888.861
2008/03/20,3659.307,3833.205,4044.564,46212944.06,82432598016.0,4001.832
2008/03/21,3959.263,3998.197,4083.094,42615164.0,74985406464.0,4037.83
2008/03/24,3857.091,4086.07,4103.574,35842436.0,63943569408.0,3857.091
2008/03/25,3747.414,3780.459,3937.407,32245862.0,58292420608.0,3905.774
2008/03/26,3888.067,3926.864,4001.541,28036764.0,52026060800.0,3914.37
2008/03/27,3746.337,3847.439,3873.611,32000668.0,55151411200.0,3748.92
2008/03/28,3661.735,3712.98,3925.856,42096780.0,72726085632.0,3918.156
2008/03/31,3780.122,3802.206,3891.552,29440842.0,51166601216.0,3790.53
2008/04/01,3566.21,3776.268,3815.076,35303464.0,58962079744.0,3582.855
2008/04/02,3494.296,3621.388,3698.526,42765884.0,70102761472.0,3547.977
2008/04/03,3457.805,3518.223,3665.031,32989494.0,54233903104.0,3650.698
2008/04/07,3579.357,3611.958,3853.745,40484980.01,70525927424.0,3845.822
2008/04/08,3821.053,3852.011,3935.022,44067920.0,76485918720.0,3891.059
2008/04/09,3687.923,3857.275,3911.67,38997168.0,64555765760.0,3688.125
2008/04/10,3608.849,3641.66,3754.715,28804396.0,47152259072.0,3754.715
2008/04/11,3755.093,3794.297,3825.126,26328588.01,44418994176.0,3783.728
2008/04/14,3525.375,3699.142,3710.381,33427046.0,54637416448.0,3536.327
2008/04/15,3417.956,3513.068,3583.861,30656886.0,48997126144.0,3583.299
2008/04/16,3483.347,3573.664,3583.055,26528120.0,42087714816.0,3494.016
2008/04/17,3341.125,3493.238,3559.1,29530618.0,46829953024.0,3386.63
2008/04/18,3249.801,3356.562,3390.278,27888162.0,42184118336.0,3272.499
2008/04/21,3224.7,3516.425,3516.425,41362308.0,64657686528.0,3267.554
2008/04/22,3123.395,3207.881,3301.06,32537968.0,47706443776.0,3296.277
2008/04/23,3246.257,3267.359,3467.158,44272552.01,67718615040.0,3453.727
2008/04/24,3659.752,3739.321,3781.477,96574896.0,1.49394571264e+11,3774.504
2008/04/25,3737.984,3781.912,3915.722,84814488.0,1.47098320896e+11,3803.07
2008/04/28,3711.493,3740.951,3791.463,48831236.0,85070651392.0,3729.154
2008/04/29,3702.021,3704.927,3797.448,44540440.0,78895824896.0,3776.943
2008/04/30,3793.853,3793.853,3970.575,69909776.01,1.22637221888e+11,3959.119
2008/05/05,3972.786,4015.212,4061.393,62534072.0,1.1100438528e+11,4055.779
2008/05/06,3961.569,4021.073,4075.575,58459280.01,1.06198409216e+11,4010.888
2008/05/07,3821.319,3986.129,4041.93,54457708.01,98465316864.0,3821.319
2008/05/08,3761.524,3774.044,3925.799,44055668.0,77839106048.0,3925.041
2008/05/09,3806.729,3960.886,3972.887,53655932.0,96377856000.0,3878.924
2008/05/12,3766.603,3804.985,3952.698,45382660.01,81691484160.0,3904.92
2008/05/13,3778.718,3786.534,3923.112,50338012.0,79847317504.0,3851.687
2008/05/14,3843.47,3843.47,3975.782,50606900.0,85230878720.0,3975.782
2008/05/15,3948.088,4006.658,4038.46,50772976.0,81795874816.0,3948.088
2008/05/16,3882.895,3948.034,3982.177,39721752.01,66279362560.0,3936.121
2008/05/19,3865.56,3926.314,3936.077,29709580.0,49755652096.0,3914.072
2008/05/20,3698.802,3911.096,3946.441,39702628.0,64572030976.0,3710.818
2008/05/21,3591.686,3668.181,3800.585,43596160.0,69179113472.0,3783.049
2008/05/22,3704.41,3732.641,3783.748,40742716.01,66281213952.0,3711.444
2008/05/23,3629.288,3697.89,3740.891,33440430.0,52530761728.0,3675.147
2008/05/26,3555.762,3643.012,3643.012,28180190.01,45524373504.0,3559.217
2008/05/27,3533.699,3549.986,3594.654,24762694.0,39856279552.0,3576.197
2008/05/28,3562.042,3583.284,3697.84,31034914.0,49994772480.0,3676.23
2008/05/29,3578.957,3666.196,3677.02,29422740.0,46589022208.0,3580.868
2008/05/30,3552.662,3585.605,3619.868,28590848.0,46886682624.0,3611.33
2008/06/02,3580.972,3600.234,3650.185,28253358.0,41966895104.0,3625.826
2008/06/03,3585.291,3624.572,3641.056,34735140.01,48796405760.0,3614.111
2008/06/04,3513.7,3601.54,3604.902,29417654.0,42963714048.0,3546.916
2008/06/05,3488.052,3529.978,3542.186,23989278.0,36565913600.0,3512.138
2008/06/06,3470.705,3519.116,3531.938,20944230.01,30298595328.0,3489.502
2008/06/10,3189.033,3344.453,3352.107,32949962.0,45818265600.0,3206.562
2008/06/11,3097.756,3155.943,3181.513,29409736.01,40596533248.0,3140.299
2008/06/12,3023.16,3123.64,3148.315,31454108.0,42817388544.0,3084.633
2008/06/13,2975.68,3087.337,3108.323,25296314.0,33167405056.0,2978.937
2008/06/16,2900.452,2981.085,3012.454,26813794.0,33731835904.0,2952.242
2008/06/17,2820.813,2950.399,2977.803,26463778.0,32031256576.0,2842.676
2008/06/18,2759.169,2820.237,3007.013,42534068.0,52798255104.0,2991.397
2008/06/19,2768.246,2967.402,2967.402,36235220.0,45148073984.0,2773.356
2008/06/20,2692.231,2795.465,2946.853,51675904.0,65259569152.0,2849.668
2008/06/23,2771.363,2798.428,2845.064,26631494.0,32382380032.0,2789.941
2008/06/24,2771.01,2775.69,2865.756,31792456.0,38885761024.0,2851.915
2008/06/25,2835.4,2844.922,2973.124,42425264.0,51619344384.0,2969.537
2008/06/26,2923.171,2964.516,3009.874,42599312.0,52508561408.0,2980.907
2008/06/27,2787.364,2886.18,2899.569,40886556.0,49324843008.0,2816.021
2008/06/30,2747.619,2782.844,2834.003,25261204.0,31460642816.0,2791.611
2008/07/01,2690.316,2799.195,2808.793,28851584.0,35242553344.0,2698.347
2008/07/02,2670.125,2702.634,2745.859,27916364.0,35126247424.0,2699.597
2008/07/03,2617.798,2654.479,2807.334,45660304.0,58808143872.0,2760.612
2008/07/04,2716.316,2751.213,2783.778,37905012.0,47363588096.0,2741.852
2008/07/07,2747.611,2747.611,2890.593,52732020.0,63284781056.0,2882.763
2008/07/08,2841.577,2900.571,2938.86,54248080.0,67887149056.0,2901.841
2008/07/09,2926.996,2926.996,3015.126,69356968.0,85846253568.0,3015.126
2008/07/10,2950.45,2970.984,3056.76,61418620.0,77353598976.0,2973.942
2008/07/11,2913.872,2962.861,2988.163,44287100.0,55085359104.0,2953.498
2008/07/14,2917.023,2927.24,2996.395,34575044.0,43920560128.0,2975.874
2008/07/15,2849.641,2987.061,2997.666,47292760.0,57118257152.0,2852.979
2008/07/16,2702.975,2818.763,2824.88,39403116.0,45361332224.0,2745.596
2008/07/17,2706.077,2790.259,2812.752,32687334.0,38054363136.0,2718.068
2008/07/18,2691.158,2746.536,2818.064,40203404.01,47213297664.0,2815.462
2008/07/21,2780.282,2792.829,2914.965,45119576.0,54938054656.0,2911.051
2008/07/22,2890.454,2905.276,2931.08,38814976.0,47781613568.0,2904.743
2008/07/23,2879.337,2923.049,2941.846,38673352.0,46767489024.0,2883.567
2008/07/24,2903.088,2905.043,2979.623,48538664.0,60255657984.0,2977.362
2008/07/25,2916.935,2939.321,2967.53,40571084.01,47706185728.0,2939.202
2008/07/28,2946.543,2959.113,2997.43,39308640.0,47089422336.0,2960.851
2008/07/29,2881.05,2921.248,2921.248,36036276.0,42192023552.0,2905.63
2008/07/30,2866.217,2940.02,2949.943,29810800.0,34223912960.0,2884.384
2008/07/31,2804.773,2894.246,2898.993,27940966.0,31179208704.0,2805.21
2008/08/01,2748.939,2786.123,2867.903,34031492.01,39748407296.0,2840.788
2008/08/04,2767.714,2816.936,2832.895,22782324.0,27440273408.0,2773.15
2008/08/05,2695.738,2780.761,2792.742,30469236.01,34770821120.0,2703.079
2008/08/06,2679.668,2723.523,2748.855,27283148.0,31605610496.0,2721.794
2008/08/07,2683.798,2717.661,2747.801,23277026.0,26560204800.0,2720.334
2008/08/08,2581.838,2719.375,2719.375,30894582.01,33617694720.0,2591.462
2008/08/11,2442.911,2579.805,2580.3,32120204.0,32454533056.0,2456.811
2008/08/12,2413.824,2431.383,2474.11,24191944.01,24459630592.0,2444.155
2008/08/13,2369.914,2427.495,2465.571,27551710.0,27480614912.0,2444.672
2008/08/14,2410.787,2429.977,2460.996,20157236.01,21156177920.0,2443.512
2008/08/15,2412.949,2440.39,2479.024,20422260.0,21296936960.0,2447.615
2008/08/18,2313.175,2451.311,2452.52,23623106.0,22662871040.0,2313.402
2008/08/19,2274.653,2285.515,2355.682,19424564.0,18361126912.0,2347.697
2008/08/20,2312.354,2332.386,2532.974,44938864.0,44468011008.0,2532.767
2008/08/21,2438.86,2494.262,2535.654,37518040.0,39651328000.0,2443.979
2008/08/22,2363.059,2421.249,2437.23,26298240.0,26183849984.0,2404.928
2008/08/25,2373.994,2408.026,2439.775,18643190.0,18965202944.0,2400.548
2008/08/26,2306.968,2370.528,2390.347,23741936.01,22262896640.0,2331.532
2008/08/27,2291.558,2322.539,2367.484,23862584.0,23579971584.0,2325.292
2008/08/28,2316.757,2325.262,2363.202,20400290.01,21711091712.0,2335.865
2008/08/29,2339.518,2347.4,2417.996,28877844.0,29000900608.0,2391.64
2008/09/01,2297.274,2372.638,2372.638,21152802.0,21384882176.0,2309.171
2008/09/02,2268.157,2292.686,2309.156,18440498.01,18645028864.0,2285.411
2008/09/03,2219.899,2279.598,2296.025,23707538.0,24026685440.0,2245.698
2008/09/04,2216.263,2238.645,2270.278,18928802.01,18495414272.0,2250.95
2008/09/05,2173.785,2193.038,2220.879,21654480.0,19709566976.0,2183.432
2008/09/08,2119.19,2189.822,2198.478,22186554.0,20114130944.0,2126.518
2008/09/09,2111.571,2135.223,2150.868,17624298.0,15480632320.0,2139.145
2008/09/10,2099.268,2124.965,2180.959,22057844.01,20307095552.0,2143.176
2008/09/11,2067.463,2135.453,2141.903,22176780.0,20678010880.0,2072.126
2008/09/12,2066.437,2071.061,2102.594,19142038.0,17599655936.0,2077.656
2008/09/16,1987.298,2050.316,2050.316,33563260.0,28769300480.0,2000.651
2008/09/17,1923.552,1981.252,2003.651,32862242.01,26988615680.0,1929.135
2008/09/18,1804.77,1876.965,1936.208,47818860.0,36843970560.0,1895.997
2008/09/19,2046.812,2065.779,2073.113,36525404.0,32104720384.0,2073.113
2008/09/22,2130.315,2228.366,2258.075,101993872.0,98415575040.0,2207.614
2008/09/23,2119.215,2141.6,2179.727,78365616.0,69516681216.0,2123.478
2008/09/24,2051.544,2072.652,2138.866,45328180.0,40183635968.0,2138.853
2008/09/25,2140.185,2143.729,2256.116,74237912.0,71758274560.0,2223.532
2008/09/26,2192.259,2234.459,2256.895,59429944.0,59518095360.0,2243.657
2008/10/06,2128.498,2206.563,2206.563,45459384.0,41712312320.0,2128.595
2008/10/07,2024.75,2043.923,2135.941,43065324.0,41512001536.0,2102.448
2008/10/08,2000.522,2041.991,2072.964,36874700.01,34689896448.0,2022.881
2008/10/09,1993.518,2059.585,2061.975,33471320.0,31669684224.0,1995.344
2008/10/10,1883.265,1913.265,1937.854,39137880.0,32913797120.0,1906.92
2008/10/13,1841.704,1889.754,1985.486,43538120.0,37606424576.0,1985.486
2008/10/14,1934.619,2054.408,2060.488,54331944.0,48975118336.0,1934.619
2008/10/15,1892.311,1911.032,1930.438,31892398.0,26555891712.0,1914.356
2008/10/16,1818.965,1833.482,1866.873,40529648.01,32493846528.0,1820.903
2008/10/17,1805.667,1837.914,1851.168,28715420.0,23017435136.0,1833.262
2008/10/20,1802.605,1828.414,1899.248,33277154.01,28435447808.0,1896.733
2008/10/21,1880.721,1901.244,1928.156,38908396.0,33588996096.0,1881.406
2008/10/22,1832.603,1854.6,1887.165,32968570.0,26562836480.0,1833.323
2008/10/23,1779.297,1794.681,1836.315,35625460.0,28988303360.0,1834.404
2008/10/24,1769.761,1831.463,1840.784,32980666.0,27101011968.0,1781.598
2008/10/27,1652.848,1746.668,1746.668,36441844.0,27867516928.0,1654.671
2008/10/28,1608.112,1614.616,1715.947,46792808.0,36435873792.0,1705.82
2008/10/29,1657.932,1723.234,1730.958,38850528.0,31212023808.0,1658.137
2008/10/30,1646.424,1669.968,1723.477,41284292.0,32165806080.0,1697.656
2008/10/31,1655.165,1688.09,1696.574,28314534.01,21281902592.0,1663.66
2008/11/03,1643.855,1648.556,1684.149,25381096.0,19514009600.0,1653.542
2008/11/04,1606.766,1646.201,1648.447,26100166.01,18984761344.0,1627.759
2008/11/05,1641.264,1641.264,1714.542,42418208.0,31500414976.0,1691.42
2008/11/06,1638.385,1648.127,1661.153,30740456.01,21520044032.0,1649.683
2008/11/07,1613.226,1618.753,1689.845,31521590.0,23620464640.0,1677.827
2008/11/10,1714.123,1714.123,1802.733,63948860.0,47322292224.0,1801.665
2008/11/11,1778.359,1795.301,1824.443,66072852.0,49194274816.0,1781.361
2008/11/12,1754.595,1758.479,1805.936,44087960.0,34453790720.0,1801.823
2008/11/13,1766.04,1777.031,1891.826,83234552.0,64988758016.0,1874.082
2008/11/14,1875.123,1893.309,1943.624,91122072.0,73389907968.0,1943.624
2008/11/17,1920.013,1934.737,1987.225,87836632.0,70919184384.0,1987.225
2008/11/18,1832.024,1974.378,1994.509,97278352.0,76165750784.0,1839.819
2008/11/19,1823.638,1831.597,1958.888,82117408.0,64838115328.0,1953.163
2008/11/20,1900.268,1916.7,1976.95,83187040.0,66919038976.0,1932.428
2008/11/21,1835.378,1872.265,1968.836,83049328.0,66124275712.0,1920.735
2008/11/24,1836.012,1913.993,1923.71,50561516.0,39794618368.0,1837.642
2008/11/25,1801.578,1870.055,1882.8,42814588.0,34629652480.0,1834.294
2008/11/26,1815.248,1832.114,1865.292,45565636.0,34732302336.0,1843.495
2008/11/27,1870.209,1961.891,1968.355,88008328.0,71753359360.0,1870.473
2008/11/28,1815.628,1851.103,1866.023,51590660.0,40648515584.0,1829.924
2008/12/01,1800.204,1823.769,1864.236,48288512.0,38157463552.0,1864.13
2008/12/02,1815.063,1821.543,1890.924,61350236.0,48151924736.0,1868.631
2008/12/03,1884.601,1884.601,1952.668,85019144.0,67393273856.0,1952.668
2008/12/04,1978.141,1980.445,2046.473,119183440.0,98580217856.0,1982.928
2008/12/05,1965.973,1969.741,2014.1,74366328.0,59950690304.0,2013.175
2008/12/08,2034.157,2040.474,2095.198,107607136.0,89176047616.0,2095.036
2008/12/09,2038.361,2104.124,2107.511,92290960.0,77360848896.0,2040.837
2008/12/10,2014.298,2028.514,2096.389,83004128.0,70515113984.0,2096.014
2008/12/11,2043.654,2087.43,2107.203,73556232.0,63777697792.0,2046.337
2008/12/12,1936.422,2027.069,2038.011,67387264.01,54866550784.0,1960.38
2008/12/15,1941.087,1991.551,2006.051,50302060.0,40627982336.0,1974.843
2008/12/16,1919.869,1956.995,1994.792,47924880.0,38552248320.0,1994.45
2008/12/17,1995.919,2002.029,2030.237,58685148.0,49120178176.0,2001.42
2008/12/18,1982.634,2001.048,2045.658,58429224.0,48455151616.0,2045.102
2008/12/19,2033.413,2037.369,2075.241,63311228.0,53410394112.0,2052.114
2008/12/22,1993.463,2050.77,2055.366,52949464.0,43843461120.0,2017.549
2008/12/23,1918.839,2019.231,2019.231,63376268.01,50653585408.0,1918.944
2008/12/24,1872.709,1893.225,1912.646,44201832.0,34210527232.0,1887.075
2008/12/25,1848.911,1891.526,1902.672,39916832.0,30805997568.0,1870.765
2008/12/26,1850.591,1868.344,1880.964,34429264.01,28426366976.0,1862.206
2008/12/29,1816.07,1852.413,1861.016,35986872.0,29329563648.0,1854.757
2008/12/30,1824.792,1852.949,1867.318,37584628.01,29628506112.0,1833.435
2008/12/31,1813.977,1835.105,1844.416,35631356.0,27291914240.0,1817.722
