date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,7.21,7.21,7.48,740.5,546554.0,7.48
2003-07-03,7.27,7.47,7.49,947.85,705621.0,7.47
2003-07-04,7.37,7.37,7.47,685.2,509387.0,7.4
2003-07-07,7.31,7.37,7.46,3611.8,2673028.0,7.32
2003-07-08,7.31,7.45,7.45,843.0,71215.0,7.33
2003-07-09,7.2,7.43,7.43,2696.98,1956966.0,7.24
2003-07-10,7.2,7.26,7.47,2720.7,1991153.0,7.31
2003-07-11,7.28,7.35,7.44,3354.16,2473990.0,7.4
2003-07-14,7.22,7.35,7.35,805.06,585087.0,7.26
2003-07-15,7.12,7.23,7.27,2139.0,1535332.0,7.14
2003-07-16,7.13,7.13,7.22,1077.16,774780.0,7.18
2003-07-17,7.13,7.2,7.24,1995.26,1428533.0,7.15
2003-07-18,7.11,7.16,7.3,5965.24,4322326.0,7.26
2003-07-21,7.07,7.2,7.29,4998.0,3595899.0,7.1
2003-07-22,6.9,7.12,7.14,3425.0,2414956.0,6.92
2003-07-23,6.72,6.92,7.02,5032.28,3439396.0,7.02
2003-07-24,6.81,6.93,6.94,3474.56,2400202.0,6.89
2003-07-25,6.79,6.85,6.95,1075.0,733723.0,6.79
2003-07-28,6.7,6.75,6.89,676.48,458877.0,6.8
2003-07-29,6.85,6.89,6.95,1293.5,893642.0,6.91
2003-07-30,6.9,6.98,7.02,773.85,539979.0,6.96
2003-07-31,6.98,7.01,7.1,1700.77,1197042.0,7.05
2003-08-01,6.91,6.92,6.99,596.0,414218.0,6.98
2003-08-04,6.91,6.94,6.99,1247.56,865246.0,6.98
2003-08-05,6.95,6.99,7.07,2387.99,1675974.0,7.0
2003-08-06,6.94,6.94,7.0,803.2,560298.0,7.0
2003-08-07,6.96,7.0,7.0,793.74,554628.0,6.98
2003-08-08,6.89,6.98,6.98,971.0,671808.0,6.89
2003-08-11,6.25,6.78,6.96,1015.84,693877.0,6.85
2003-08-12,6.79,6.82,6.86,1339.39,912670.0,6.83
2003-08-13,6.75,6.75,7.08,9930.06,6917783.0,7.0
2003-08-14,6.98,7.0,7.18,8041.17,5680662.0,7.04
2003-08-15,7.0,7.0,7.14,7906.7,5597091.0,7.11
2003-08-18,7.05,7.11,7.19,16318.53,11646049.0,7.16
2003-08-19,7.06,7.14,7.16,8376.67,5962621.0,7.16
2003-08-20,7.04,7.16,7.23,5922.49,4203110.0,7.08
2003-08-21,7.04,7.07,7.15,4844.59,3431214.0,7.08
2003-08-22,7.01,7.01,7.12,5480.6,3870607.0,7.04
2003-08-25,6.86,7.01,7.01,690.94,478875.0,6.88
2003-08-26,6.84,6.84,7.05,4918.59,3420230.0,7.0
2003-08-27,6.93,7.04,7.04,124.0,86145.0,6.95
2003-08-28,6.85,7.0,7.0,342.0,236016.0,6.9
2003-08-29,6.81,6.96,6.96,4521.24,3100856.0,6.82
2003-09-01,6.7,6.83,7.07,6176.77,4274601.0,7.07
2003-09-02,6.93,7.06,7.15,2557.14,1812472.0,6.95
2003-09-03,6.83,6.9,6.95,705.1,484922.0,6.92
2003-09-04,6.76,6.8,6.98,602.47,414948.0,6.9
2003-09-05,6.8,6.99,6.99,683.0,465883.0,6.81
2003-09-08,6.8,6.8,6.93,450.0,309003.0,6.84
2003-09-09,6.85,6.9,7.08,1123.3,780842.0,6.98
2003-09-10,6.92,6.98,7.05,1746.0,1223171.0,7.04
2003-09-11,6.87,7.08,7.13,1313.0,916942.0,6.9
2003-09-12,6.72,6.9,6.9,519.5,351798.0,6.77
2003-09-15,6.53,6.73,6.8,1077.63,719816.0,6.57
2003-09-16,6.3,6.55,6.65,5300.0,3374376.0,6.34
2003-09-17,6.25,6.38,6.43,3343.0,2118539.0,6.27
2003-09-18,6.23,6.28,6.38,1526.0,956827.0,6.28
2003-09-19,6.18,6.28,6.37,1291.2,806545.0,6.18
2003-09-22,6.15,6.25,6.27,1513.98,939373.0,6.2
2003-09-23,6.17,6.25,6.33,1203.0,748578.0,6.25
2003-09-24,6.17,6.25,6.33,1715.0,1069728.0,6.33
2003-09-25,6.12,6.32,6.33,2007.5,1241387.0,6.15
2003-09-26,6.0,6.11,6.21,3283.49,1992860.0,6.16
2003-09-29,6.0,6.05,6.22,9743.16,707367.0,6.14
2003-09-30,6.03,6.1,6.14,652.7,187656.0,6.13
2003-10-08,6.0,6.04,6.2,4132.1,2492683.0,6.15
2003-10-09,6.02,6.15,6.22,7437.0,4545412.0,6.13
2003-10-10,6.02,6.1,6.21,9824.0,6018388.0,6.18
2003-10-13,6.13,6.18,6.2,939.23,578829.0,6.16
2003-10-14,6.1,6.15,6.2,6300.0,3871697.0,6.14
2003-10-15,6.05,6.15,6.26,16790.0,10359163.0,6.13
2003-10-16,6.04,6.07,6.16,10889.01,6655605.0,6.06
2003-10-17,5.88,6.03,6.04,2115.15,1263146.0,5.88
2003-10-20,5.48,5.75,5.8,3509.53,1966983.0,5.75
2003-10-21,5.4,5.61,5.73,2287.5,1261538.0,5.73
2003-10-22,5.51,5.6,5.71,2571.5,416236.0,5.58
2003-10-23,5.48,5.6,5.71,1814.03,238523.41,5.5
2003-10-24,5.18,5.5,5.6,11150.06,5945989.0,5.5
2003-10-27,5.3,5.45,5.49,3040.0,1638728.0,5.35
2003-10-28,5.12,5.5,5.5,1920.19,997150.0,5.25
2003-10-29,5.06,5.25,5.25,5128.9,726114.0,5.23
2003-10-30,5.07,5.2,5.37,6031.46,3146247.01,5.32
2003-10-31,5.18,5.2,5.45,7854.0,4188363.0,5.25
2003-11-03,5.12,5.21,5.27,3823.35,1998079.0,5.2
2003-11-04,5.16,5.2,5.3,1989.0,1044316.01,5.28
2003-11-05,5.07,5.27,5.3,2631.6,1359122.0,5.29
2003-11-06,5.07,5.29,5.29,2693.75,1382345.0,5.26
2003-11-07,5.08,5.12,5.24,2285.28,1178265.0,5.2
2003-11-10,5.08,5.2,5.2,2694.9,1382526.0,5.19
2003-11-11,5.13,5.18,5.39,5255.52,2788719.0,5.38
2003-11-12,5.27,5.38,5.44,1663.0,883131.0,5.4
2003-11-13,5.29,5.35,5.43,1868.22,1002360.0,5.42
2003-11-14,5.37,5.4,5.47,3020.0,1636651.0,5.47
2003-11-17,5.3,5.45,5.68,29793.14,3432163.0,5.52
2003-11-18,5.08,5.48,5.51,24690.69,13033987.0,5.15
2003-11-19,4.99,5.1,5.17,9839.81,4983421.0,5.14
2003-11-20,5.07,5.07,5.31,10146.73,5294354.0,5.2
2003-11-21,5.18,5.31,5.62,17853.26,9653942.0,5.38
2003-11-24,5.36,5.4,5.7,25366.68,14080749.0,5.59
2003-11-25,5.4,5.58,5.8,26667.73,15014753.0,5.58
2003-11-26,5.37,5.58,5.61,13353.38,7320462.0,5.45
2003-11-27,5.45,5.45,5.96,84623.78,49364784.0,5.89
2003-11-28,5.55,5.8,5.8,30461.43,17303648.0,5.71
2003-12-01,5.5,5.7,5.84,15884.11,8982064.0,5.82
2003-12-02,5.63,5.78,5.79,13322.92,7591521.0,5.73
2003-12-03,5.63,5.7,5.78,9229.0,5260169.0,5.67
2003-12-04,5.57,5.67,5.88,31426.6,17953868.0,5.68
2003-12-05,5.55,5.65,5.83,19257.0,10898415.0,5.57
2003-12-08,5.45,5.59,5.7,9454.57,5223243.0,5.53
2003-12-09,5.44,5.5,5.61,18060.02,9996899.0,5.59
2003-12-10,5.5,5.6,5.7,27350.74,15352750.0,5.68
2003-12-11,5.6,5.65,5.8,32393.81,18465104.0,5.69
2003-12-12,5.6,5.67,5.72,8655.1,4891223.0,5.62
2003-12-15,5.56,5.63,5.7,4695.5,2638314.0,5.58
2003-12-16,5.39,5.63,5.63,8964.0,4889930.0,5.41
2003-12-17,5.35,5.41,5.54,9501.34,5151164.02,5.45
2003-12-18,5.18,5.45,5.48,12191.92,6413223.0,5.18
2003-12-19,4.67,5.18,5.21,22174.13,10907416.0,4.83
2003-12-22,4.45,4.9,4.9,20642.03,9678504.0,4.85
2003-12-23,4.75,4.8,4.91,7957.32,3850553.0,4.9
2003-12-24,4.9,4.9,5.0,6650.89,3288003.0,4.95
2003-12-25,4.81,4.96,5.18,14565.64,7276732.0,5.14
2003-12-26,5.01,5.12,5.19,8287.83,4224961.0,5.15
2003-12-29,5.13,5.18,5.37,36498.84,19149604.0,5.29
2003-12-30,5.32,5.34,5.52,36228.15,19773382.0,5.47
2003-12-31,5.38,5.49,5.51,59442.42,32375854.0,5.49
