date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/03/10,12.32,12.95,12.99,4271.12,5409221.0,12.53
2008/03/11,11.97,12.5,12.52,3632.8,4418746.0,12.33
2008/03/12,12.01,12.58,12.61,3540.0,4371999.0,12.17
2008/03/13,11.56,11.85,12.0,6177.0,7200219.0,11.56
2008/03/14,11.07,11.35,11.67,1480.83,1697948.0,11.5
2008/03/17,10.93,11.22,11.5,3611.0,3973443.0,10.93
2008/03/18,10.38,10.51,10.51,1480.0,1537294.0,10.38
2008/03/19,9.86,9.86,10.25,13194.73,13103266.0,9.87
2008/03/20,9.38,9.38,9.98,7141.42,6863339.0,9.88
2008/03/21,9.66,9.89,10.16,4512.3,4505223.0,10.08
2008/03/24,10.01,10.25,10.36,6662.9,6808789.0,10.06
2008/03/25,9.75,10.0,10.21,3685.0,3688445.0,10.18
2008/03/26,9.99,10.35,10.35,3468.14,3513054.0,10.21
2008/03/27,9.7,10.21,10.21,2666.0,2591292.0,9.7
2008/03/28,9.22,9.24,9.48,8659.15,8015847.0,9.38
2008/03/31,8.91,9.2,9.2,3402.42,3039162.0,8.91
2008/04/01,8.46,8.51,8.6,3960.0,3354340.0,8.46
2008/04/02,8.04,8.06,8.19,4343.0,3497965.0,8.04
2008/04/03,7.64,7.64,7.84,10665.31,8159358.0,7.71
2008/04/07,7.7,7.83,8.1,8304.37,6679728.0,8.1
2008/04/08,7.95,8.02,8.28,10371.93,8391984.0,8.14
2008/04/09,7.92,8.08,8.55,23497.48,19723644.0,8.21
2008/04/10,7.8,7.8,8.04,14330.48,11212021.0,7.96
2008/04/11,7.56,7.96,8.27,11240.18,8930568.0,8.26
2008/04/14,7.85,8.0,8.1,4648.0,3666601.0,7.85
2008/04/15,7.46,7.51,7.65,6669.67,4987921.0,7.62
2008/04/16,7.24,7.57,7.63,6949.0,5086993.0,7.24
2008/04/17,6.88,7.23,7.33,11292.0,7794335.0,6.88
2008/04/18,6.54,6.55,6.78,5540.2,3645496.0,6.54
2008/04/21,6.21,6.87,6.87,12854.98,8288125.0,6.21
2008/04/22,5.9,6.09,6.09,7545.8,4482705.0,6.02
2008/04/24,6.32,6.32,6.32,21316.0,13471712.0,6.32
2008/04/25,6.0,6.39,6.64,47160.3,30529444.0,6.64
2008/04/28,6.55,6.55,6.96,18533.28,12639808.0,6.8
2008/04/29,6.71,6.78,7.02,8502.4,5825718.0,6.85
2008/04/30,6.81,6.88,7.16,8708.85,6122624.0,7.08
2008/05/05,7.03,7.27,7.42,14719.88,10592509.0,7.4
2008/05/06,7.2,7.41,7.77,17925.04,13748689.0,7.77
2008/05/07,7.39,7.98,7.99,20374.49,15684562.0,7.39
2008/05/08,7.25,7.42,7.76,12513.92,9633285.0,7.76
2008/05/09,7.9,8.15,8.15,34754.47,28259884.0,8.15
2008/05/12,7.74,7.99,8.08,23962.1,18680668.0,7.74
2008/05/13,7.37,7.39,7.93,8652.87,6623702.0,7.78
2008/05/14,7.64,7.78,8.17,13147.51,10560721.0,8.15
2008/05/15,7.91,8.05,8.31,11431.92,9225450.0,8.11
2008/05/16,7.72,8.11,8.18,7712.91,6147802.0,7.93
2008/05/19,7.6,7.72,7.9,5462.47,4234018.0,7.81
2008/05/20,7.42,7.89,7.89,4797.0,3643703.0,7.42
2008/05/21,7.05,7.42,7.42,10461.49,7449838.0,7.29
2008/05/22,7.12,7.29,7.5,7996.68,5868433.0,7.44
2008/05/23,7.18,7.4,7.45,4218.96,3068471.0,7.24
2008/05/26,6.98,7.1,7.24,4929.16,3486423.0,7.0
2008/05/27,6.9,7.1,7.1,2890.0,2029783.0,7.05
2008/05/28,7.05,7.16,7.28,3132.6,2246231.0,7.21
2008/05/29,7.11,7.19,7.29,2886.77,2079268.0,7.16
2008/05/30,6.86,7.2,7.2,4181.5,2925678.0,6.97
2008/06/02,6.7,6.97,6.97,6408.86,4370860.0,6.89
2008/06/03,6.79,6.81,7.1,4436.35,3108586.0,7.04
2008/06/04,6.95,7.0,7.39,13617.09,9954406.0,7.3
2008/06/05,7.12,7.16,7.35,3934.92,2853439.0,7.27
2008/06/06,7.1,7.33,7.62,3378.0,2453724.0,7.16
2008/06/10,6.8,6.81,6.92,2152.0,1467085.0,6.8
2008/06/11,6.46,6.46,6.5,6584.0,4253669.0,6.46
2008/06/12,6.14,6.16,6.53,5698.02,3538132.0,6.17
2008/06/13,5.86,6.2,6.2,6068.0,3580865.0,5.86
2008/06/16,5.57,5.8,5.9,3879.0,2168483.0,5.57
2008/06/17,5.29,5.5,5.56,5874.06,3156839.0,5.34
2008/06/19,5.07,5.6,5.61,19785.97,10938041.0,5.07
2008/06/20,4.82,4.88,5.16,13728.4,6753957.0,5.06
2008/06/23,4.81,4.85,4.98,7913.0,3828433.0,4.96
2008/06/24,4.74,4.86,5.15,5748.04,2861638.0,5.06
2008/06/25,4.94,4.94,5.31,10448.62,5438890.0,5.31
2008/06/26,5.21,5.29,5.46,6164.0,3284306.0,5.35
2008/06/27,5.08,5.13,5.18,3229.0,1648714.0,5.08
2008/06/30,4.83,4.98,4.98,7140.99,3453229.0,4.83
2008/07/01,4.59,4.8,4.8,8473.05,3899625.0,4.59
2008/07/02,4.4,4.55,4.62,4286.52,1921223.0,4.5
2008/07/03,4.28,4.42,4.68,5152.0,2334600.0,4.63
2008/07/04,4.5,4.61,4.69,5482.05,2536170.0,4.67
2008/07/07,4.64,4.64,4.9,8890.16,4309730.0,4.9
2008/07/08,4.9,4.91,5.1,7907.63,3943325.0,5.0
2008/07/09,4.97,5.05,5.25,9643.93,4985113.0,5.25
2008/07/10,5.1,5.1,5.35,7653.0,4020149.0,5.17
2008/07/11,4.95,5.1,5.28,10657.93,5362892.0,5.15
2008/07/14,5.08,5.08,5.3,5264.93,2758838.0,5.29
2008/07/15,5.1,5.35,5.42,6504.82,3434421.0,5.18
2008/07/16,4.92,5.23,5.23,3103.0,1559238.0,4.92
2008/07/17,4.72,4.97,5.08,4363.0,2171410.0,4.98
2008/07/18,4.89,5.12,5.23,3125.14,1593020.0,5.12
2008/07/21,5.06,5.17,5.38,8208.21,4402825.0,5.38
2008/07/23,5.44,5.65,5.65,13194.75,7448771.0,5.65
2008/07/24,5.46,5.64,5.7,11177.01,6223312.0,5.62
2008/07/25,5.47,5.54,5.64,4747.0,2630031.0,5.58
2008/07/28,5.56,5.56,5.75,7708.9,4349018.0,5.6
2008/07/29,5.35,5.8,5.8,5327.14,2966170.0,5.5
2008/07/30,5.38,5.5,5.64,7001.95,3856558.0,5.54
2008/07/31,5.26,5.5,5.5,5463.0,2897869.0,5.26
2008/08/01,5.08,5.08,5.31,2720.54,1425460.0,5.26
2008/08/04,5.0,5.13,5.18,6274.9,3165664.0,5.0
2008/08/05,4.88,5.1,5.2,6073.34,3062929.0,5.0
2008/08/06,4.84,4.84,5.17,3180.05,1587339.0,4.99
2008/08/07,4.92,5.11,5.18,3363.05,1700041.0,5.18
2008/08/08,4.92,5.18,5.18,1638.0,819365.0,4.92
2008/08/11,4.67,4.7,4.78,935.01,437625.0,4.67
2008/08/12,4.44,4.44,4.49,3271.0,1453006.0,4.44
2008/08/13,4.22,4.22,4.37,4500.46,1899676.0,4.22
2008/08/14,4.22,4.38,4.43,1613.9,694514.0,4.29
2008/08/15,4.16,4.25,4.39,2244.01,962007.0,4.35
2008/08/18,4.13,4.35,4.36,3638.08,1511279.0,4.13
2008/08/19,3.92,3.94,4.22,8962.51,3542602.0,4.2
2008/08/20,3.99,4.04,4.41,18550.29,8109016.0,4.41
2008/08/21,4.21,4.43,4.58,3340.87,1433870.0,4.25
2008/08/22,4.04,4.11,4.23,3694.0,1515238.0,4.05
2008/08/25,3.88,4.1,4.22,3639.64,1482693.0,4.13
2008/08/26,3.92,4.09,4.1,2798.26,1107063.0,4.02
2008/08/27,3.82,3.84,4.07,1639.96,639117.0,3.93
2008/08/28,3.81,4.04,4.04,1265.0,503980.0,3.95
2008/08/29,3.91,3.99,4.08,2055.83,825436.0,4.04
2008/09/01,3.94,4.04,4.15,2729.19,1089823.0,4.09
2008/09/02,3.96,4.08,4.18,996.0,405870.0,4.17
2008/09/03,4.07,4.11,4.3,8861.11,3713459.0,4.28
2008/09/04,4.15,4.27,4.3,3400.5,1435849.0,4.26
2008/09/05,4.06,4.18,4.3,6486.45,2701584.0,4.15
2008/09/08,4.06,4.15,4.3,10836.12,4551583.0,4.18
2008/09/09,4.1,4.14,4.2,2452.02,1013069.0,4.17
2008/09/10,4.0,4.16,4.27,1918.56,803102.0,4.22
2008/09/11,4.01,4.23,4.24,4518.28,1852543.0,4.01
2008/09/12,3.81,3.89,4.09,15289.0,6028468.0,3.92
2008/09/16,3.72,3.88,3.88,3675.98,1372267.0,3.72
2008/09/17,3.53,3.7,3.75,2999.0,1070716.0,3.54
2008/09/18,3.36,3.38,3.44,7871.0,2645658.0,3.36
2008/09/19,3.46,3.53,3.53,18513.91,6532183.0,3.53
2008/09/22,3.4,3.65,3.71,17969.98,6519804.0,3.58
2008/09/23,3.4,3.4,3.45,6756.0,2298231.0,3.4
2008/09/24,3.23,3.23,3.43,11367.78,3680356.0,3.25
2008/09/25,3.25,3.3,3.38,11993.3,3976112.0,3.36
2008/09/26,3.31,3.36,3.39,6338.12,2120416.0,3.36
2008/10/06,3.19,3.19,3.29,5717.0,1836432.0,3.26
2008/10/07,3.11,3.21,3.3,4429.03,1426375.0,3.26
2008/10/08,3.1,3.23,3.23,5063.89,1580596.0,3.1
2008/10/09,2.99,3.17,3.17,2870.0,875011.0,3.03
2008/10/10,2.88,2.9,2.94,4177.96,1204241.0,2.88
2008/10/13,2.74,2.74,2.98,20507.09,5641513.0,2.81
2008/10/14,2.67,2.84,2.88,8814.89,2433078.0,2.67
2008/10/15,2.54,2.56,2.62,5425.8,1395495.0,2.61
2008/10/16,2.48,2.52,2.54,5473.95,1365253.0,2.48
2008/10/17,2.36,2.49,2.49,4765.7,1146443.0,2.44
2008/10/20,2.38,2.4,2.54,2457.0,608170.0,2.5
2008/10/21,2.49,2.5,2.57,4354.75,1101835.0,2.53
2008/10/22,2.48,2.49,2.58,3924.6,992691.0,2.51
2008/10/23,2.4,2.4,2.53,2098.34,519854.0,2.51
2008/10/24,2.46,2.56,2.56,4172.41,1050064.0,2.53
2008/10/27,2.4,2.46,2.46,3496.0,842613.0,2.4
2008/10/28,2.28,2.28,2.38,4865.63,1116461.0,2.34
2008/10/30,2.22,2.32,2.35,7488.64,1679042.0,2.3
2008/10/31,2.19,2.24,2.27,4099.0,904467.0,2.19
2008/11/03,2.13,2.22,2.3,3139.04,699820.0,2.3
2008/11/04,2.19,2.24,2.29,3252.35,720154.0,2.24
2008/11/05,2.16,2.16,2.35,12056.68,2821534.0,2.33
2008/11/06,2.22,2.3,2.36,2883.71,663165.0,2.33
2008/11/07,2.22,2.22,2.37,3780.0,886215.0,2.36
2008/11/10,2.37,2.37,2.48,12230.28,3020268.0,2.48
2008/11/11,2.51,2.58,2.6,17270.91,4451584.0,2.57
2008/11/12,2.5,2.57,2.7,18689.62,4884066.0,2.7
2008/11/13,2.72,2.8,2.84,26053.24,7377873.0,2.84
2008/11/14,2.8,2.92,2.98,40712.12,11893419.0,2.98
2008/11/17,2.88,2.99,3.07,21799.07,6492613.0,3.03
2008/11/18,2.88,3.0,3.05,20879.63,6111287.0,2.88
2008/11/19,2.74,2.79,3.02,23273.88,6569620.0,2.99
2008/11/20,2.84,2.85,2.98,14579.9,4192004.0,2.84
2008/11/21,2.7,2.7,2.85,11510.5,3173656.0,2.75
2008/11/24,2.71,2.71,2.89,17113.27,4820152.0,2.74
2008/11/25,2.68,2.71,2.81,7186.02,1973204.0,2.75
2008/11/26,2.71,2.76,2.89,10184.13,2932140.0,2.89
2008/11/27,2.9,3.03,3.03,24400.81,7305526.0,2.9
2008/11/28,2.76,2.87,2.93,13806.38,3882318.0,2.76
2008/12/01,2.8,2.8,2.9,9404.49,2724288.0,2.9
2008/12/02,2.87,2.87,3.05,21997.91,6565992.0,2.99
2008/12/03,2.96,3.1,3.1,17894.41,5406853.0,3.07
2008/12/04,3.02,3.06,3.2,18253.08,5676889.0,3.03
2008/12/05,2.97,2.99,3.14,10981.16,3377283.0,3.11
2008/12/08,3.12,3.12,3.27,23134.07,7508017.0,3.27
2008/12/09,3.21,3.27,3.35,20730.39,6810953.0,3.24
2008/12/10,3.24,3.24,3.4,22850.83,7735299.0,3.4
2008/12/11,3.46,3.46,3.57,28800.7,10250647.0,3.57
2008/12/12,3.39,3.49,3.64,20552.92,7074369.0,3.39
2008/12/15,3.22,3.46,3.47,13432.49,4442056.0,3.46
2008/12/16,3.29,3.39,3.63,16788.44,5851538.0,3.6
2008/12/17,3.46,3.69,3.69,21899.32,7753743.0,3.57
2008/12/18,3.39,3.57,3.57,12350.4,4272447.0,3.48
2008/12/19,3.39,3.47,3.54,9759.24,3412817.0,3.51
2008/12/22,3.36,3.51,3.52,7450.0,2558210.0,3.44
2008/12/23,3.27,3.46,3.48,13131.0,4352810.0,3.27
2008/12/24,3.13,3.13,3.3,9389.09,3029432.0,3.26
2008/12/25,3.18,3.27,3.27,5582.91,1802345.0,3.26
2008/12/26,3.2,3.26,3.42,16487.16,5599019.0,3.42
2008/12/29,3.25,3.45,3.46,12029.33,3972386.0,3.36
2008/12/30,3.19,3.23,3.32,7795.95,2511733.0,3.19
2008/12/31,3.03,3.21,3.21,7945.0,2446313.0,3.06
