date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,6.64,6.8,6.8,2411.0,1617400.0,6.7
2003-07-07,6.58,6.68,6.7,2734.0,1810460.0,6.65
2003-07-08,6.65,6.66,6.77,2876.0,1930600.0,6.71
2003-07-09,6.62,6.73,6.74,1771.0,1180200.0,6.67
2003-07-10,6.65,6.65,6.83,5550.0,3753580.0,6.8
2003-07-11,6.7,6.8,6.84,4400.0,2978000.0,6.75
2003-07-14,6.68,6.7,6.77,3553.0,2384400.0,6.7
2003-07-15,6.61,6.7,6.73,3022.0,2013100.0,6.62
2003-07-16,6.54,6.63,6.7,4549.0,2995300.0,6.6
2003-07-17,6.56,6.6,6.7,7384.0,4885200.0,6.67
2003-07-18,6.51,6.67,6.76,5129.0,3396300.0,6.54
2003-07-21,6.37,6.5,6.5,7664.0,4912000.0,6.47
2003-07-22,6.44,6.6,6.6,2311.0,1508600.0,6.54
2003-07-23,6.45,6.55,6.63,2929.0,1920200.0,6.6
2003-07-24,6.44,6.65,6.66,4243.0,2786600.0,6.55
2003-07-25,6.47,6.56,6.68,4166.0,2742900.0,6.58
2003-07-28,6.39,6.5,6.56,4561.0,2939900.0,6.46
2003-07-29,6.41,6.48,6.5,2212.0,1426600.0,6.46
2003-07-30,6.32,6.46,6.48,2873.0,1838600.0,6.4
2003-07-31,6.35,6.38,6.49,5896.0,3772500.0,6.42
2003-08-01,6.38,6.47,6.59,9359.0,6101400.0,6.57
2003-08-04,6.51,6.59,6.6,4910.0,3225600.0,6.6
2003-08-05,6.5,6.59,6.59,3991.0,2605900.0,6.54
2003-08-06,6.45,6.54,6.55,2956.0,1921000.0,6.49
2003-08-07,6.43,6.5,6.57,1502.0,975000.0,6.47
2003-08-08,6.38,6.5,6.5,2643.0,1695643.76,6.39
2003-08-11,6.32,6.38,6.5,2663.0,1716600.0,6.46
2003-08-12,6.45,6.51,6.55,2142.0,1389300.0,6.49
2003-08-13,6.42,6.45,6.5,1698.0,1095600.0,6.43
2003-08-14,6.41,6.45,6.65,8159.0,5347700.0,6.47
2003-08-15,6.43,6.64,6.64,5436.0,3556700.0,6.48
2003-08-18,6.22,6.22,6.6,5903.0,3863000.0,6.53
2003-08-19,6.51,6.53,6.62,4103.0,2703100.0,6.55
2003-08-20,6.52,6.58,6.6,3560.0,2333900.0,6.56
2003-08-21,6.4,6.53,6.56,3956.0,2558000.0,6.44
2003-08-22,6.37,6.41,6.47,3336.0,2138100.0,6.42
2003-08-25,6.28,6.33,6.41,3669.0,2321500.0,6.32
2003-08-27,6.31,6.36,6.4,3118.0,1982700.0,6.35
2003-08-28,6.35,6.35,6.58,6411.0,4156600.0,6.4
2003-08-29,6.35,6.35,6.48,1919.0,1226100.0,6.41
2003-09-01,6.35,6.35,6.55,4467.0,2892135.0,6.52
2003-09-02,6.45,6.45,6.75,9245.69,6126754.5,6.56
2003-09-03,6.49,6.53,6.62,3591.0,2360196.83,6.6
2003-09-04,6.54,6.58,6.72,5887.0,3908255.01,6.57
2003-09-05,6.4,6.5,6.59,2480.0,1605000.0,6.48
2003-09-08,6.36,6.45,6.5,2555.94,1634183.43,6.44
2003-09-09,6.36,6.44,6.45,1794.0,1145418.5,6.41
2003-09-10,6.35,6.44,6.44,1448.4,924047.64,6.39
2003-09-11,6.36,6.44,6.49,2532.0,1630474.38,6.4
2003-09-12,6.26,6.43,6.43,3441.6,2174136.53,6.3
2003-09-15,6.22,6.26,6.37,2178.0,1363826.81,6.26
2003-09-16,6.25,6.25,6.36,2418.4,1524789.75,6.36
2003-09-17,6.26,6.36,6.36,1851.0,1165263.5,6.31
2003-09-18,6.18,6.27,6.33,2568.0,1602104.0,6.21
2003-09-19,6.21,6.21,6.39,6650.7,4202472.01,6.32
2003-09-22,6.28,6.36,6.37,1953.4,1234783.65,6.32
2003-09-23,6.25,6.28,6.32,3296.91,2075260.5,6.31
2003-09-24,6.26,6.35,6.38,1618.4,1018702.01,6.3
2003-09-25,6.21,6.3,6.3,2802.31,1748907.88,6.23
2003-09-26,6.13,6.23,6.32,3603.66,2227328.77,6.22
2003-09-29,6.15,6.18,6.27,3893.0,2408200.0,6.25
2003-09-30,6.18,6.19,6.39,9071.0,5724500.0,6.32
2003-10-08,6.28,6.28,6.65,22123.0,14405500.0,6.49
2003-10-09,6.36,6.48,6.5,5164.36,3315939.5,6.42
2003-10-10,6.38,6.38,6.54,6707.0,4344100.0,6.52
2003-10-13,6.4,6.48,6.55,4297.0,2780000.0,6.42
2003-10-14,6.3,6.47,6.47,3008.0,1914300.0,6.3
2003-10-15,6.28,6.28,6.42,3297.0,2092400.0,6.34
2003-10-16,6.25,6.32,6.46,2757.0,1741600.0,6.3
2003-10-17,6.26,6.28,6.36,1794.0,1129200.0,6.3
2003-10-20,6.2,6.28,6.33,3039.0,1893600.0,6.25
2003-10-21,6.15,6.24,6.31,4000.0,2481500.0,6.28
2003-10-22,6.22,6.24,6.39,6890.0,4349900.0,6.36
2003-10-23,6.23,6.36,6.39,3398.0,2148800.0,6.33
2003-10-24,6.2,6.3,6.34,4023.0,2506700.0,6.25
2003-10-27,6.15,6.25,6.39,4080.0,2543900.0,6.24
2003-10-28,6.12,6.21,6.26,4662.61,2873724.39,6.19
2003-10-29,6.07,6.18,6.28,6325.85,3885589.02,6.15
2003-10-30,6.03,6.15,6.18,6415.0,3892800.0,6.09
2003-10-31,6.05,6.05,6.17,2653.0,1615300.0,6.09
2003-11-03,6.05,6.05,6.15,2774.0,1695000.0,6.11
2003-11-04,6.08,6.08,6.27,6394.0,3949700.0,6.19
2003-11-05,6.04,6.15,6.24,6106.0,3718400.0,6.06
2003-11-06,5.79,6.08,6.14,15567.7,9211143.0,5.88
2003-11-07,5.66,5.85,5.9,12474.0,7210100.0,5.86
2003-11-10,5.69,5.79,5.83,4812.0,2766800.0,5.8
2003-11-11,5.74,5.85,5.85,3029.0,1748500.0,5.8
2003-11-12,5.68,5.76,5.8,3822.2,2189800.76,5.72
2003-11-13,5.65,5.68,5.84,5649.92,3237767.26,5.77
2003-11-14,5.68,5.75,5.81,2929.0,1678800.0,5.77
2003-11-17,5.69,5.73,5.78,2265.0,1296000.0,5.73
2003-11-18,5.64,5.69,5.72,3491.0,1980900.0,5.69
2003-11-19,5.65,5.65,5.86,7112.0,4108100.0,5.81
2003-11-20,5.78,5.78,6.08,23495.56,14037786.0,6.03
2003-11-21,5.97,6.06,6.35,48747.0,30053300.0,6.0
2003-11-24,5.95,5.95,6.29,57823.0,35284000.0,6.28
2003-11-25,6.1,6.26,6.35,51199.0,31590400.0,6.15
2003-11-26,6.0,6.12,6.16,26456.55,16041081.0,6.1
2003-11-27,6.0,6.1,6.18,25798.0,15665000.0,6.04
2003-11-28,6.05,6.09,6.18,21820.0,13340100.0,6.14
2003-12-01,6.14,6.14,6.24,23456.77,14508164.5,6.21
2003-12-02,6.1,6.28,6.28,15625.99,9617662.0,6.15
2003-12-03,6.08,6.15,6.21,24499.0,14982500.0,6.12
2003-12-04,5.96,6.09,6.14,23236.0,14029900.0,6.06
2003-12-05,5.99,6.08,6.08,16396.0,9847300.0,6.0
2003-12-08,5.98,6.04,6.05,7886.0,4741200.0,6.02
2003-12-09,5.99,6.02,6.07,6286.06,3789821.02,6.07
2003-12-10,6.01,6.05,6.1,11276.05,6827514.01,6.1
2003-12-11,6.1,6.15,6.17,14468.2,8879671.0,6.16
2003-12-12,6.05,6.14,6.14,6886.0,4192127.0,6.09
2003-12-15,6.02,6.08,6.1,6448.0,3898525.0,6.05
2003-12-16,5.84,6.0,6.03,10465.53,6174067.5,5.89
2003-12-17,5.83,5.87,5.97,9268.0,5482500.0,5.9
2003-12-18,5.81,5.93,5.98,6493.0,3817900.0,5.83
2003-12-19,5.4,5.83,5.9,16337.26,9189923.99,5.52
2003-12-22,5.35,5.45,5.67,13939.61,7637560.5,5.65
2003-12-23,5.51,5.63,5.64,11911.74,6660169.51,5.62
2003-12-24,5.56,5.6,5.72,10738.39,6052169.51,5.69
2003-12-25,5.56,5.7,5.74,11063.09,6243597.01,5.74
2003-12-26,5.7,5.78,5.79,10452.26,5995962.5,5.73
2003-12-29,5.58,5.71,5.71,5384.18,3025336.51,5.59
2003-12-30,5.5,5.58,5.64,10602.62,5871633.01,5.6
2003-12-31,5.5,5.56,5.59,6419.7,3546946.52,5.52
