date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-26,0.41,0.41,0.413,699.0,28747.0,0.412
2003-09-29,0.41,0.412,0.413,681.0,4111.0,0.412
2003-09-30,0.412,0.413,0.416,1699.2,14874.0,0.414
2003-10-08,0.414,0.416,0.42,2094.84,87474.01,0.42
2003-10-09,0.418,0.422,0.423,917.0,38595.0,0.42
2003-10-10,0.414,0.42,0.457,17366.98,771487.0,0.453
2003-10-13,0.441,0.452,0.459,10494.08,474969.0,0.456
2003-10-14,0.451,0.455,0.475,21993.8,1019556.0,0.467
2003-10-15,0.455,0.466,0.48,9376.0,438430.0,0.456
2003-10-16,0.443,0.456,0.46,5603.56,253168.0,0.444
2003-10-17,0.442,0.444,0.455,2843.25,127938.0,0.448
2003-10-20,0.445,0.451,0.451,1266.0,56692.0,0.45
2003-10-21,0.45,0.453,0.458,3982.0,180584.01,0.456
2003-10-22,0.457,0.457,0.485,20248.53,111296.8,0.483
2003-10-23,0.478,0.481,0.49,14739.0,150785.8,0.481
2003-10-24,0.467,0.47,0.482,6298.66,299102.0,0.48
2003-10-27,0.472,0.486,0.486,5615.0,268011.0,0.475
2003-10-28,0.47,0.476,0.484,4445.0,212062.0,0.479
2003-10-29,0.47,0.479,0.483,3318.0,36328.0,0.477
2003-10-30,0.466,0.475,0.475,4999.02,234264.0,0.468
2003-10-31,0.463,0.463,0.488,7390.41,353381.0,0.48
2003-11-03,0.475,0.481,0.529,26306.3,1332168.01,0.519
2003-11-04,0.51,0.52,0.559,41141.19,2216431.0,0.522
2003-11-05,0.522,0.522,0.541,19036.0,1014908.01,0.537
2003-11-06,0.522,0.541,0.542,19537.9,1036173.0,0.528
2003-11-07,0.505,0.528,0.53,15558.0,800226.0,0.507
2003-11-10,0.489,0.508,0.513,10132.0,506786.0,0.496
2003-11-11,0.497,0.499,0.509,9080.0,456763.01,0.504
2003-11-12,0.489,0.505,0.505,8250.0,408395.0,0.489
2003-11-13,0.486,0.489,0.495,7677.11,376513.0,0.49
2003-11-14,0.482,0.49,0.491,3331.31,162424.0,0.489
2003-11-17,0.488,0.494,0.494,2880.8,14197.1,0.49
2003-11-18,0.477,0.49,0.49,4056.0,1621936.3,0.478
2003-11-19,0.47,0.475,0.488,5585.0,269053.0,0.485
2003-11-20,0.481,0.482,0.499,12661.8,626433.0,0.497
2003-11-21,0.495,0.498,0.506,13376.62,669964.01,0.495
2003-11-24,0.493,0.497,0.505,10708.5,535654.0,0.505
2003-11-25,0.505,0.505,0.52,15173.0,774890.0,0.506
2003-11-26,0.496,0.503,0.512,5937.0,298257.0,0.503
2003-11-27,0.495,0.5,0.503,4853.65,241709.0,0.496
2003-11-28,0.495,0.496,0.5,2495.0,123954.0,0.499
2003-12-01,0.491,0.491,0.503,5106.66,255424.0,0.5
2003-12-02,0.498,0.511,0.511,2147.0,107822.0,0.498
2003-12-03,0.495,0.505,0.505,4484.4,223388.0,0.501
2003-12-04,0.496,0.499,0.501,3511.0,175072.18,0.498
2003-12-05,0.491,0.498,0.499,4731.07,233917.11,0.494
2003-12-08,0.478,0.496,0.496,6113.0,296256.0,0.481
2003-12-09,0.476,0.489,0.489,4879.4,233747.58,0.481
2003-12-10,0.479,0.48,0.488,5816.0,279551.0,0.481
2003-12-11,0.469,0.478,0.483,9409.0,445981.0,0.471
2003-12-12,0.465,0.469,0.476,5133.72,241779.0,0.468
2003-12-15,0.47,0.473,0.477,3902.05,184630.0,0.472
2003-12-16,0.468,0.473,0.489,7686.0,366276.0,0.482
2003-12-19,0.434,0.48,0.48,11604.0,536763.0,0.436
2003-12-22,0.408,0.437,0.445,17381.0,733655.11,0.437
2003-12-23,0.43,0.435,0.449,9416.58,410689.0,0.435
2003-12-24,0.434,0.435,0.465,11963.42,540318.0,0.456
2003-12-25,0.443,0.455,0.461,6116.0,274121.0,0.446
2003-12-26,0.445,0.447,0.453,4250.0,190657.0,0.448
2003-12-29,0.433,0.452,0.452,2557.0,112253.0,0.437
2003-12-30,0.435,0.436,0.445,2961.6,130169.0,0.441
2003-12-31,0.435,0.438,0.441,2295.0,100315.0,0.436
