date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,5.64,5.68,5.74,3849.6,2185223.5,5.72
2003-07-04,5.7,5.72,6.17,33097.09,19894514.0,6.01
2003-07-07,5.88,5.96,6.24,21212.53,12939399.0,6.22
2003-07-08,6.11,6.16,6.34,33090.39,5649277.5,6.3
2003-07-09,6.16,6.29,6.3,11872.21,7411658.5,6.29
2003-07-10,6.16,6.26,6.45,42171.46,26607299.99,6.2
2003-07-11,6.16,6.22,6.29,9654.55,6018509.0,6.19
2003-07-14,6.07,6.22,6.28,6279.56,3859636.26,6.16
2003-07-15,6.1,6.16,6.21,5117.65,3138736.79,6.1
2003-07-16,6.07,6.1,6.16,4677.06,2857439.5,6.16
2003-07-17,6.05,6.12,6.3,12123.44,7489221.51,6.2
2003-07-18,6.01,6.18,6.28,5883.37,3606499.53,6.02
2003-07-21,5.82,6.02,6.02,6435.24,3784677.79,5.85
2003-07-22,5.9,5.92,6.03,4477.73,2676633.01,5.97
2003-07-23,5.92,5.92,6.09,3399.51,2054893.29,6.04
2003-07-24,5.97,6.02,6.04,1956.5,1175617.39,5.98
2003-07-25,6.0,6.0,6.25,19402.6,11948845.01,6.19
2003-07-28,6.1,6.16,6.23,5486.42,3383864.28,6.19
2003-07-29,6.13,6.22,6.28,6901.92,4299170.02,6.25
2003-07-30,6.12,6.2,6.26,5053.82,3145120.02,6.2
2003-07-31,6.07,6.22,6.22,3292.45,2017067.78,6.09
2003-08-01,5.92,6.14,6.14,3941.45,2365536.51,6.0
2003-08-04,5.94,6.07,6.1,2651.77,1596246.13,6.09
2003-08-05,6.0,6.08,6.1,1999.07,1206561.5,6.03
2003-08-06,5.98,6.03,6.06,2109.94,1267527.63,6.01
2003-08-07,5.95,6.01,6.06,1763.55,1058955.51,5.99
2003-08-08,5.9,5.94,6.01,2639.18,1572526.0,5.9
2003-08-11,5.85,5.85,5.95,1653.86,976000.25,5.95
2003-08-12,5.93,5.96,5.99,989.61,589848.94,5.99
2003-08-13,5.91,6.01,6.01,982.0,583432.38,5.92
2003-08-14,5.83,5.91,5.98,1777.82,1048518.28,5.85
2003-08-15,5.79,5.85,5.9,6086.98,3540370.01,5.82
2003-08-18,5.8,5.83,5.9,1027.45,599406.94,5.86
2003-08-19,5.86,5.86,6.05,2228.04,1325340.75,5.92
2003-08-20,5.81,5.89,5.89,767.5,449287.02,5.85
2003-08-21,5.84,5.85,5.98,1396.9,822279.82,5.9
2003-08-22,5.85,5.9,6.0,1802.94,1072291.76,5.9
2003-08-25,5.7,5.9,5.9,2830.75,1632691.13,5.75
2003-08-26,5.72,5.81,5.95,5515.14,3195670.75,5.8
2003-08-27,5.72,5.8,5.81,6096.27,3507938.76,5.75
2003-08-28,5.7,5.75,5.8,5783.85,3330953.54,5.74
2003-08-29,5.7,5.7,5.89,6594.19,3806125.25,5.88
2003-09-01,5.8,5.82,6.0,3559.17,2107027.28,6.0
2003-09-02,5.86,5.99,6.0,5756.82,3411739.78,5.96
2003-09-03,5.91,5.91,6.0,5060.52,3003963.5,5.99
2003-09-04,5.92,5.96,6.06,4985.84,2982985.51,5.96
2003-09-05,5.91,5.99,6.2,32220.04,19407109.87,6.04
2003-09-08,5.94,6.03,6.17,33259.3,20315888.02,6.13
2003-09-09,6.1,6.15,6.2,54350.26,33399560.0,6.16
2003-09-10,6.02,6.15,6.17,16997.78,10336777.0,6.16
2003-09-11,6.05,6.08,6.12,2396.14,1457280.75,6.07
2003-09-12,5.96,6.05,6.08,4132.81,2484138.51,6.05
2003-09-15,5.9,5.9,6.04,2946.83,1758825.75,5.93
2003-09-16,5.88,5.93,6.03,2955.2,1759409.26,6.0
2003-09-17,5.93,6.03,6.06,2165.92,1296124.63,5.98
2003-09-18,5.9,5.92,5.99,1268.0,752180.13,5.9
2003-09-19,5.84,5.91,5.96,2444.19,1435942.25,5.88
2003-09-22,5.81,5.89,5.9,1533.36,894851.21,5.82
2003-09-23,5.79,5.8,5.93,1392.23,817124.82,5.9
2003-09-24,5.9,5.9,5.97,1772.68,1051964.12,5.96
2003-09-25,5.78,5.95,5.95,2381.34,1392496.51,5.82
2003-09-26,5.75,5.87,5.87,1702.93,986069.75,5.8
2003-09-29,5.73,5.79,5.8,2043.0,317141.0,5.73
2003-09-30,5.73,5.78,5.88,1076.68,74248.0,5.82
2003-10-08,5.7,5.77,5.8,2118.66,1215644.63,5.78
2003-10-09,5.71,5.71,5.9,1430.12,828788.07,5.75
2003-10-10,5.73,5.8,5.93,5509.0,3245972.25,5.91
2003-10-13,5.8,5.91,5.91,1823.78,1065977.39,5.8
2003-10-14,5.8,5.81,5.93,1759.04,1026820.62,5.8
2003-10-15,5.79,5.8,5.9,2520.93,1470253.5,5.8
2003-10-16,5.72,5.76,5.87,3393.7,1959329.13,5.74
2003-10-17,5.71,5.71,5.76,903.27,517431.3,5.74
2003-10-20,5.5,5.7,5.75,3264.4,1825618.63,5.55
2003-10-21,5.18,5.5,5.52,8475.39,4482674.03,5.28
2003-10-22,5.25,5.3,5.42,8022.11,584867.0,5.36
2003-10-23,5.42,5.42,5.64,12476.94,1069769.0,5.54
2003-10-24,5.42,5.53,5.61,4087.71,2258373.26,5.5
2003-10-27,5.3,5.46,5.46,1947.44,1048487.51,5.36
2003-10-28,5.22,5.37,5.4,3744.0,1981291.0,5.28
2003-10-29,4.98,5.28,5.37,6199.52,541691.88,5.0
2003-10-30,4.89,5.0,5.0,3817.1,1887521.13,4.9
2003-10-31,4.9,4.92,5.07,3169.07,1580592.74,4.96
2003-11-03,4.88,5.04,5.04,22554.3,11227474.01,5.04
2003-11-04,4.98,5.04,5.16,4640.66,2362448.78,5.1
2003-11-05,4.89,5.06,5.08,3674.03,1833297.14,4.96
2003-11-06,4.75,4.94,4.96,5060.25,2439817.28,4.75
2003-11-07,4.53,4.78,4.78,5628.52,2588620.52,4.57
2003-11-10,4.57,4.57,4.84,21511.46,10213260.0,4.79
2003-11-11,4.67,4.8,4.8,2346.44,1110694.76,4.73
2003-11-12,4.68,4.75,4.77,1284.98,606958.37,4.71
2003-11-13,4.7,4.76,4.82,1948.03,923038.94,4.75
2003-11-14,4.7,4.78,4.85,2177.12,1040406.94,4.83
2003-11-17,4.85,4.98,4.98,2658.19,298806.07,4.86
2003-11-18,4.72,4.86,4.86,1667.19,797064.81,4.75
2003-11-19,4.72,4.79,4.9,1930.39,933190.27,4.85
2003-11-20,4.83,4.83,5.05,8436.24,4215775.51,5.04
2003-11-21,4.93,5.1,5.13,5917.42,2969442.27,4.94
2003-11-24,4.94,4.94,5.1,4024.55,2025061.51,5.09
2003-11-25,5.05,5.1,5.2,9215.35,4737301.01,5.18
2003-11-26,5.07,5.16,5.19,5713.89,2923057.02,5.11
2003-11-27,4.93,5.1,5.13,4973.0,2497900.02,4.93
2003-11-28,4.91,4.94,5.0,2549.11,1262833.88,4.98
2003-12-01,5.0,5.0,5.17,6984.68,3586448.77,5.15
2003-12-02,5.11,5.15,5.18,5301.49,2729377.51,5.18
2003-12-03,5.12,5.17,5.29,9024.88,4726686.5,5.24
2003-12-04,5.17,5.27,5.27,5879.46,3054097.5,5.2
2003-12-05,5.19,5.19,5.32,4109.58,2152646.51,5.26
2003-12-08,5.19,5.27,5.3,5859.42,3069508.76,5.29
2003-12-09,5.2,5.3,5.3,4827.21,2534844.27,5.27
2003-12-10,5.23,5.32,5.33,6516.19,3446735.0,5.32
2003-12-11,5.32,5.36,5.41,19518.94,10453876.0,5.39
2003-12-12,5.3,5.33,5.39,5486.22,2921918.27,5.31
2003-12-15,5.13,5.31,5.31,16743.54,8675635.0,5.14
2003-12-16,5.0,5.15,5.2,12151.92,6138970.0,5.06
2003-12-17,5.02,5.02,5.13,6970.69,3534154.51,5.03
2003-12-18,4.88,5.03,5.09,8116.6,4003524.51,4.9
2003-12-19,4.53,4.98,5.03,21796.91,10210249.0,4.54
2003-12-22,4.54,4.54,4.75,8072.27,3759884.26,4.74
2003-12-23,4.71,4.75,4.82,5453.69,2599750.51,4.78
2003-12-24,4.72,4.78,4.82,6348.6,3020223.5,4.82
2003-12-25,4.69,4.82,4.85,9903.94,4684127.0,4.71
2003-12-26,4.64,4.73,4.77,6908.5,3240876.51,4.71
2003-12-29,4.69,4.71,4.82,5834.43,2768207.5,4.73
2003-12-30,4.58,4.73,4.75,10733.04,4984215.03,4.61
2003-12-31,4.4,4.61,4.62,33198.85,14897516.0,4.43
