date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-04,3.16,3.16,3.28,4966.96,1607167.13,3.27
2003-08-05,3.23,3.28,3.28,2862.0,931975.0,3.25
2003-08-06,3.2,3.23,3.23,1816.0,584268.0,3.23
2003-08-07,3.2,3.22,3.25,1746.0,562435.0,3.21
2003-08-08,3.17,3.2,3.24,1687.0,538286.0,3.18
2003-08-11,3.17,3.17,3.2,1073.6,341301.18,3.2
2003-08-12,3.18,3.18,3.22,1218.7,389457.59,3.2
2003-08-13,3.17,3.23,3.23,931.0,296575.0,3.2
2003-08-14,3.17,3.18,3.21,1958.1,623851.88,3.19
2003-08-15,3.16,3.18,3.2,1960.0,622795.0,3.18
2003-08-18,3.13,3.16,3.2,2816.36,891750.19,3.14
2003-08-19,3.06,3.17,3.17,4983.0,1552810.0,3.1
2003-08-20,3.01,3.09,3.12,5981.2,1821236.0,3.06
2003-08-21,3.03,3.03,3.09,1273.0,388983.0,3.05
2003-08-22,3.04,3.07,3.08,2715.0,830070.0,3.06
2003-08-25,3.03,3.05,3.07,1206.0,367503.0,3.06
2003-08-26,3.05,3.06,3.09,907.0,278468.0,3.07
2003-08-27,3.03,3.07,3.07,570.0,173420.0,3.05
2003-08-28,3.03,3.03,3.05,601.0,182515.0,3.03
2003-08-29,3.01,3.03,3.08,1402.39,425393.65,3.08
2003-09-01,3.06,3.08,3.12,1709.39,528403.13,3.12
2003-09-02,3.06,3.11,3.11,1586.8,489613.41,3.09
2003-09-03,3.05,3.09,3.09,1525.0,467583.0,3.07
2003-09-04,3.05,3.07,3.09,1108.0,340154.0,3.06
2003-09-05,3.03,3.06,3.06,1495.39,453474.56,3.05
2003-09-08,3.02,3.04,3.05,1276.0,387147.0,3.03
2003-09-09,3.01,3.01,3.04,3253.1,986224.31,3.04
2003-09-10,3.02,3.03,3.07,870.7,264776.0,3.03
2003-09-11,3.03,3.04,3.07,854.7,260831.6,3.07
2003-09-12,3.01,3.03,3.05,1577.0,477143.0,3.02
2003-09-15,2.99,3.03,3.03,1293.0,388689.0,3.01
2003-09-16,2.98,3.01,3.05,1903.0,575120.0,3.05
2003-09-17,3.02,3.04,3.07,2440.22,743843.13,3.07
2003-09-18,3.05,3.06,3.1,3938.4,1214098.38,3.09
2003-09-19,3.09,3.09,3.14,7161.1,2235752.51,3.14
2003-09-22,3.11,3.15,3.15,1897.0,591850.0,3.11
2003-09-23,3.11,3.11,3.22,12879.31,4101370.02,3.2
2003-09-24,3.17,3.19,3.21,3208.2,1022937.37,3.18
2003-09-25,3.14,3.18,3.22,3777.2,1195557.13,3.16
2003-09-26,3.15,3.17,3.21,3310.29,1053543.11,3.19
2003-09-29,3.15,3.17,3.19,3576.6,316323.0,3.17
2003-09-30,3.16,3.18,3.22,1873.99,141502.0,3.19
2003-10-08,3.19,3.19,3.3,10848.83,3533617.51,3.24
2003-10-09,3.25,3.26,3.38,25527.49,8503833.0,3.37
2003-10-10,3.32,3.37,3.71,47403.82,16994896.0,3.71
2003-10-13,3.74,3.85,4.08,74915.12,29116538.01,3.8
2003-10-14,3.78,3.79,4.1,56543.52,22562228.0,4.09
2003-10-15,3.98,4.09,4.29,47642.91,19652004.0,4.02
2003-10-16,3.91,4.08,4.2,37130.61,15085316.0,3.99
2003-10-17,3.9,3.98,4.22,40710.86,16607137.0,4.1
2003-10-20,4.01,4.15,4.18,21175.52,8651733.0,4.12
2003-10-21,3.94,4.1,4.16,32049.66,12841647.0,4.01
2003-10-22,3.95,4.01,4.1,24468.9,1760785.0,4.05
2003-10-23,4.0,4.06,4.14,18500.57,1106284.76,4.0
2003-10-24,3.73,3.95,4.0,18760.8,7259687.5,3.88
2003-10-27,3.78,3.86,3.88,7779.2,2967607.52,3.81
2003-10-28,3.8,3.81,4.1,22259.07,8837241.0,4.06
2003-10-29,3.99,4.1,4.14,33735.11,1628740.5,4.06
2003-10-30,3.94,4.06,4.06,11655.9,4651092.02,3.99
2003-10-31,3.96,3.99,4.31,61734.48,26011254.0,4.19
2003-11-03,4.2,4.22,4.61,78541.99,35855655.88,4.61
2003-11-04,4.46,4.84,4.9,86641.94,41035755.88,4.5
2003-11-05,4.51,4.51,4.9,55549.84,26248544.01,4.85
2003-11-06,4.65,4.84,5.03,52694.26,25580180.01,4.88
2003-11-07,4.62,4.88,4.88,33555.28,15853471.0,4.7
2003-11-10,4.36,4.7,4.75,26270.7,11914328.0,4.52
2003-11-11,4.51,4.51,4.69,12876.58,5922035.0,4.69
2003-11-12,4.47,4.65,4.79,15011.51,6934415.5,4.58
2003-11-13,4.4,4.55,4.67,9351.0,4229639.01,4.56
2003-11-14,4.35,4.51,4.55,16766.5,7427349.5,4.38
2003-11-17,4.33,4.35,4.44,7135.0,618577.25,4.38
2003-11-18,4.06,4.4,4.4,27869.77,12750506.0,4.09
2003-11-19,4.08,4.08,4.23,14106.0,5885741.5,4.16
2003-11-20,4.16,4.16,4.55,26787.43,11823011.02,4.54
2003-11-21,4.33,4.53,4.58,19969.11,8882830.0,4.39
2003-11-24,4.32,4.38,4.5,14259.25,6361718.5,4.48
2003-11-25,4.4,4.48,4.57,10736.0,4787868.01,4.42
2003-11-26,4.28,4.4,4.45,7132.62,3090656.5,4.33
2003-11-27,4.2,4.32,4.37,6916.0,2934384.02,4.22
2003-11-28,4.21,4.22,4.32,6125.69,2597766.53,4.22
2003-12-01,4.2,4.23,4.45,9731.82,4267246.01,4.41
2003-12-02,4.41,4.42,4.53,19685.17,8839525.0,4.46
2003-12-03,4.36,4.47,4.58,16930.13,7654888.0,4.54
2003-12-04,4.45,4.48,4.56,9434.05,4257398.5,4.49
2003-12-05,4.4,4.45,4.48,5478.65,2424329.75,4.43
2003-12-08,4.4,4.43,4.54,4019.14,1782323.88,4.45
2003-12-09,4.45,4.51,4.57,12427.7,5621734.51,4.53
2003-12-10,4.54,4.54,4.69,20517.73,9521100.01,4.69
2003-12-11,4.63,4.69,4.75,7513.5,3508667.5,4.65
2003-12-12,4.55,4.64,4.65,6220.0,2863713.0,4.62
2003-12-15,4.5,4.63,4.65,4524.0,2064412.0,4.54
2003-12-16,4.42,4.52,4.55,6422.7,2869746.51,4.54
2003-12-17,4.42,4.5,4.6,6230.0,2810604.76,4.43
2003-12-18,4.39,4.43,4.48,6062.0,2690796.0,4.45
2003-12-19,4.37,4.5,4.54,6463.0,2859760.0,4.38
2003-12-22,4.28,4.35,4.44,9927.5,4301766.5,4.42
2003-12-23,4.41,4.46,4.56,10706.8,4811058.0,4.5
2003-12-24,4.5,4.51,4.69,16620.04,7684007.0,4.62
2003-12-25,4.6,4.65,4.7,12845.64,5978225.51,4.65
2003-12-26,4.58,4.65,4.69,6742.01,3114169.76,4.64
2003-12-29,4.52,4.55,4.63,5055.0,2302468.0,4.54
2003-12-30,4.48,4.55,4.61,6524.0,2975104.0,4.59
2003-12-31,4.45,4.65,4.65,5758.0,2590249.0,4.48
