date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/22,27.27,28.0,28.9,20569.02,56942540.0,27.27
2008/01/23,26.01,27.6,28.3,13602.18,37449248.0,28.1
2008/01/24,28.17,28.17,29.6,14633.87,42372804.01,28.77
2008/01/25,28.48,28.77,30.35,20756.76,60670232.03,30.28
2008/01/28,28.01,30.0,30.0,10331.99,29884030.0,28.02
2008/01/29,27.59,28.0,29.1,9362.75,26256008.0,27.99
2008/01/30,26.68,28.3,28.78,8444.98,23439396.0,27.51
2008/01/31,26.65,27.5,27.5,5807.52,15708111.0,26.9
2008/02/01,24.21,26.9,27.5,22624.76,58274124.0,25.06
2008/02/04,25.55,25.55,27.57,10708.86,28645758.0,27.28
2008/02/05,26.8,27.29,28.86,8288.22,23414548.0,28.31
2008/02/13,27.49,27.99,28.99,6520.35,18681078.0,28.98
2008/02/14,28.5,28.8,29.68,7201.86,20952331.97,29.3
2008/02/15,28.7,29.3,29.45,6929.98,20242010.01,29.41
2008/02/18,29.5,29.6,30.33,17276.44,51831604.0,29.91
2008/02/19,30.1,30.3,31.25,26433.57,81546024.0,30.81
2008/02/20,29.99,30.86,31.09,16133.01,49018472.0,30.1
2008/02/21,29.5,29.5,31.21,18896.32,58172908.0,30.98
2008/02/22,29.48,30.9,31.0,7817.85,23517236.0,30.01
2008/02/25,28.89,30.38,30.38,4671.03,13744137.0,28.9
2008/02/26,27.66,29.8,29.97,8405.02,23978394.0,28.2
2008/02/27,27.92,27.92,28.9,8713.55,24774108.0,28.64
2008/02/28,28.5,28.8,30.1,9588.35,28337780.0,29.78
2008/02/29,29.81,30.4,30.4,7233.14,21748636.0,30.1
2008/03/03,29.95,29.95,31.1,12001.62,36905707.88,31.0
2008/03/04,30.0,31.29,31.29,7035.75,21472878.0,30.0
2008/03/05,28.87,29.9,29.95,4963.03,14606044.99,29.58
2008/03/06,29.08,29.58,30.09,4772.32,14198984.0,29.8
2008/03/07,29.25,29.8,30.8,7866.16,23541748.0,29.7
2008/03/10,28.6,29.5,29.6,4935.78,14258196.0,28.65
2008/03/11,27.94,28.2,28.81,3379.55,9612780.0,28.75
2008/03/12,27.88,29.5,29.5,4053.81,11526860.01,28.69
2008/03/13,26.7,28.1,28.29,8198.97,22476428.0,28.0
2008/03/14,27.02,27.11,27.83,3043.69,8321938.51,27.52
2008/03/17,25.1,26.96,27.0,8666.0,22537824.0,25.11
2008/03/18,22.6,25.0,25.15,7981.08,18953806.0,23.5
2008/03/19,23.12,23.8,24.7,7208.83,17315632.0,23.98
2008/03/20,22.8,23.8,25.65,7528.78,18435506.0,25.2
2008/03/21,25.0,25.0,25.8,5882.96,14934504.0,25.4
2008/03/25,23.8,24.2,25.4,4859.91,11917281.0,25.4
2008/03/26,24.84,25.4,25.76,3508.31,8852757.01,25.22
2008/03/27,23.5,24.0,24.71,7539.02,18056506.01,23.68
2008/03/28,22.05,23.28,24.29,14439.46,33544942.0,24.2
2008/03/31,22.98,23.45,23.83,7300.91,17074704.0,23.11
2008/04/01,21.35,23.0,23.01,15243.1,33725232.0,21.36
2008/04/02,19.22,21.2,22.15,12278.22,24566948.01,19.22
2008/04/03,17.3,18.02,20.1,15510.85,28240873.75,19.89
2008/04/07,18.51,19.45,20.89,33791.16,67843904.0,20.5
2008/04/08,19.71,20.31,20.7,23251.67,46925092.0,20.13
2008/04/09,18.53,20.1,20.13,15714.99,30636156.0,18.58
2008/04/10,17.2,18.39,18.79,18896.22,34452548.0,18.6
2008/04/11,18.65,18.81,19.48,22621.85,42839728.0,18.83
2008/04/14,17.5,18.7,18.7,11298.86,20311876.0,17.85
2008/04/15,16.55,17.7,17.9,17635.27,30363566.0,17.47
2008/04/16,17.01,17.18,18.6,50879.91,91749128.0,18.4
2008/04/17,17.5,18.2,18.79,37293.74,67353328.0,17.58
2008/04/18,16.6,17.0,17.83,29420.65,50500136.0,16.89
2008/04/21,16.7,18.51,18.51,34386.4,59547820.0,16.9
2008/04/22,16.6,16.8,18.55,24294.13,42822832.01,18.17
2008/04/23,18.0,18.0,19.23,20802.64,38681408.01,18.9
2008/04/24,19.98,20.79,20.79,56922.18,117444888.0,20.79
2008/04/25,12.6,13.1,13.8,51468.87,67853992.0,13.24
2008/04/28,12.52,12.99,13.24,32149.04,41519184.0,13.1
2008/04/29,12.38,12.88,13.06,32106.07,40960872.0,12.6
2008/04/30,12.59,12.6,13.2,49796.94,64268428.01,13.18
2008/05/05,13.3,13.3,14.5,53294.55,74033928.0,14.49
2008/05/06,13.95,14.5,14.62,43927.06,62445212.0,14.1
2008/05/07,13.56,13.84,14.44,36616.72,51395016.0,13.58
2008/05/08,13.21,13.29,13.96,21129.08,28949148.01,13.94
2008/05/09,13.46,14.1,14.44,29695.31,41616032.01,13.97
2008/05/12,13.55,13.65,14.56,29162.15,41269720.01,14.12
2008/05/13,13.55,13.69,14.5,30928.2,42998436.0,13.95
2008/05/14,13.7,13.9,14.49,29216.13,41527668.01,14.33
2008/05/15,14.2,14.37,14.82,36043.4,52275548.06,14.42
2008/05/16,13.85,14.44,14.64,22944.67,32505270.01,14.21
2008/05/19,13.6,14.18,14.21,19189.29,26527252.0,13.95
2008/05/20,13.01,14.0,14.0,22418.05,30329810.01,13.12
2008/05/21,12.6,13.0,13.38,32038.48,41334760.0,13.19
2008/05/22,12.61,13.2,13.2,23167.26,29704416.0,12.65
2008/05/23,12.2,12.7,13.0,31488.97,39877880.0,13.0
2008/05/26,12.36,12.9,13.0,14430.41,18341954.01,12.8
2008/05/27,12.52,12.8,12.88,10012.77,12730986.01,12.81
2008/05/28,12.8,12.88,13.21,13511.39,17620650.01,13.12
2008/05/29,12.8,13.0,13.3,13679.9,17813054.01,13.13
2008/05/30,12.71,13.1,13.1,8477.75,10953524.01,12.98
2008/06/02,13.07,13.12,13.48,17551.16,23347322.01,13.42
2008/06/03,13.1,13.42,13.5,10957.18,14575468.01,13.12
2008/06/04,12.46,13.11,13.11,16913.12,21366168.0,12.65
2008/06/05,12.5,12.63,12.74,15045.4,19041148.06,12.68
2008/06/06,12.45,12.68,12.8,9161.74,11520981.01,12.58
2008/06/10,11.32,12.25,12.25,20766.24,23912366.0,11.32
2008/06/11,10.3,11.2,11.2,42739.24,45365324.0,10.68
2008/06/12,10.0,10.45,11.35,46607.32,48794788.0,11.15
2008/06/13,10.55,11.07,11.1,38794.25,41577560.0,10.58
2008/06/16,10.0,10.31,10.68,27352.51,28261424.0,10.36
2008/06/17,10.0,10.29,10.88,32396.11,33462952.0,10.48
2008/06/18,10.18,10.2,11.35,49299.92,54253424.01,11.2
2008/06/19,10.5,11.09,11.15,38591.17,41949216.0,10.5
2008/06/20,10.06,10.7,11.38,34896.2,38037156.01,11.09
2008/06/23,10.79,10.79,11.27,20142.39,22213532.01,11.05
2008/06/24,11.0,11.0,11.35,22851.47,25580428.01,11.24
2008/06/25,11.05,11.05,11.75,36290.89,41880732.0,11.61
2008/06/26,11.61,11.62,12.19,29747.03,35396224.0,11.82
2008/06/27,10.81,11.48,11.59,25162.58,28007920.01,10.95
2008/06/30,10.75,10.8,11.55,19642.07,22175970.0,11.33
2008/07/01,10.98,11.33,11.48,12555.29,14004550.01,11.01
2008/07/02,11.09,11.1,11.5,14447.99,16331553.0,11.32
2008/07/03,11.13,11.32,12.4,40252.62,48666948.0,12.25
2008/07/04,12.1,12.2,12.65,24025.95,29638292.0,12.35
2008/07/07,12.3,12.38,12.85,24265.53,30638650.01,12.72
2008/07/08,12.27,12.73,12.74,34499.06,43004564.01,12.61
2008/07/09,11.91,12.61,12.79,70025.1,85446648.0,12.22
2008/07/10,11.76,11.99,12.42,67024.26,81112384.0,12.09
2008/07/16,10.92,11.34,11.58,30880.77,34683884.0,11.15
2008/07/17,11.06,11.18,11.46,19320.96,21745164.01,11.21
2008/07/18,11.1,11.31,11.5,19858.16,22439302.01,11.45
2008/07/21,11.4,11.4,12.24,28387.62,33763348.01,12.15
2008/07/22,11.91,12.12,12.38,15855.34,19203690.01,12.0
2008/07/23,11.8,11.97,12.11,18147.63,21682393.98,11.96
2008/07/24,11.5,11.5,12.18,64024.88,76013888.0,12.0
2008/07/25,12.18,12.18,12.8,88052.9,110449032.0,12.43
2008/07/28,12.33,12.65,13.52,131618.36,171008256.0,13.4
2008/07/29,12.8,13.18,13.4,54153.3,70852960.0,13.05
2008/07/30,12.75,13.38,13.4,37432.75,48688296.01,12.88
2008/07/31,12.45,12.99,13.0,31145.6,39213364.01,12.46
2008/08/01,11.96,12.45,12.68,27815.86,34358400.07,12.59
2008/08/04,12.06,12.34,12.58,15025.7,18460977.97,12.08
2008/08/05,11.35,12.0,12.25,28928.39,34098792.01,11.41
2008/08/06,11.28,11.48,11.69,29477.05,33855260.01,11.63
2008/08/07,11.45,11.61,11.92,19199.07,22637583.97,11.9
2008/08/08,10.91,11.92,12.28,34083.46,40032448.0,11.68
2008/08/11,11.08,11.6,11.94,35490.3,40801980.01,11.46
2008/08/12,11.1,11.35,11.6,23278.38,26644656.0,11.51
2008/08/13,11.28,11.45,11.95,18603.64,21497604.0,11.8
2008/08/14,11.7,11.71,12.12,23026.01,27471334.0,11.82
2008/08/18,11.31,11.85,11.87,18364.17,21117158.01,11.48
2008/08/19,10.95,11.25,11.47,12905.12,14537851.0,11.41
2008/08/20,11.08,11.41,12.3,36377.86,43604844.02,12.14
2008/08/21,11.21,11.9,12.2,22831.31,26503790.01,11.7
2008/08/22,10.9,11.5,11.6,14815.49,16499608.01,11.06
2008/08/25,10.9,11.05,11.22,17293.37,19064430.0,11.0
2008/08/26,10.79,10.79,11.18,21359.85,23429182.02,11.01
2008/08/27,10.86,11.11,11.14,9129.37,10046050.0,10.98
2008/08/28,10.92,11.0,11.13,5191.69,5712533.02,11.01
2008/08/29,11.0,11.0,11.25,7873.7,8765625.02,11.16
2008/09/01,10.81,11.19,11.19,10258.14,11282624.0,10.81
2008/09/02,10.06,10.66,10.85,17404.5,18082810.01,10.48
2008/09/03,10.17,10.5,10.57,7400.1,7650709.52,10.4
2008/09/04,10.13,10.4,10.55,11742.15,12077414.98,10.33
2008/09/05,9.8,10.1,10.15,13150.5,13054177.0,9.81
2008/09/08,8.83,9.8,9.8,67853.79,60262356.01,8.83
2008/09/09,8.08,8.7,8.82,50751.76,42683164.0,8.41
2008/09/10,8.23,8.36,8.64,14894.22,12596356.01,8.41
2008/09/11,8.31,8.42,8.51,10965.21,9240911.01,8.35
2008/09/12,8.3,8.3,8.6,11447.28,9758568.0,8.55
2008/09/16,8.27,8.48,8.85,22395.53,19406536.0,8.81
2008/09/17,8.66,8.81,9.03,11929.57,10639570.01,9.03
2008/09/18,8.13,8.78,9.0,20991.59,17689154.01,8.65
2008/09/19,9.2,9.5,9.52,40559.33,38531168.0,9.52
2008/09/22,9.55,10.24,10.41,54057.51,53750640.0,9.74
2008/09/23,9.05,9.48,10.11,74363.5,73257832.01,10.07
2008/09/24,9.58,9.99,9.99,13516.42,13100164.01,9.76
2008/09/25,9.65,9.97,9.98,17517.32,17240376.01,9.84
2008/09/26,9.54,9.74,9.96,20483.73,19989774.0,9.82
2008/10/06,9.05,9.5,9.65,7960.2,7408228.51,9.09
2008/10/07,8.56,8.86,9.15,8803.71,7848864.01,9.03
2008/10/08,8.55,8.79,9.01,19657.15,17321726.01,8.89
2008/10/09,8.35,9.01,9.15,15611.79,13452624.0,8.37
2008/10/10,7.85,8.0,8.1,24396.17,19449768.01,7.99
2008/10/13,7.19,7.7,8.0,29164.24,21305254.01,7.5
2008/10/14,6.92,7.88,7.88,72385.51,52245948.01,6.92
2008/10/15,6.23,6.71,6.79,68351.61,43423696.0,6.23
2008/10/16,5.7,6.0,6.02,46891.53,27401536.0,5.76
2008/10/17,5.65,5.83,5.95,35972.64,20898578.01,5.87
2008/10/20,5.69,5.74,6.08,24616.09,14643820.0,6.07
2008/10/21,5.91,6.12,6.19,24676.34,14951390.01,5.97
2008/10/23,5.42,5.6,5.76,40681.63,22669544.01,5.75
2008/10/24,5.68,5.74,5.97,36224.77,21202202.0,5.97
2008/10/27,5.37,5.81,5.85,23340.15,13051606.0,5.37
2008/10/28,5.1,5.15,5.59,22663.65,12288915.02,5.49
2008/10/29,5.3,5.68,5.68,30893.08,16927094.01,5.31
2008/10/30,5.18,5.32,5.48,36354.3,19311950.01,5.26
2008/10/31,5.12,5.28,5.46,22507.61,11900579.88,5.13
2008/11/03,4.99,5.05,5.13,18515.15,9372945.03,5.0
2008/11/04,4.69,4.96,4.96,21268.55,10206108.0,4.71
2008/11/05,4.71,4.71,4.94,35833.12,17423874.01,4.85
2008/11/06,4.57,4.7,4.84,49204.22,22985540.0,4.8
2008/11/07,4.65,4.7,5.03,28352.38,13943133.01,4.92
2008/11/10,4.99,5.09,5.33,123275.03,62811228.0,5.3
2008/11/11,5.15,5.19,5.47,140612.4,74952416.0,5.34
2008/11/12,5.06,5.35,5.35,112201.59,58486428.0,5.34
2008/11/13,5.17,5.23,5.87,166723.57,93851488.0,5.81
2008/11/14,5.71,5.86,6.2,252842.07,150982944.0,6.1
2008/11/17,5.95,6.11,6.62,163097.72,100780120.0,6.59
2008/11/18,5.93,6.44,6.63,152088.47,93852360.0,5.93
2008/11/19,5.62,5.8,6.45,167363.01,100728648.0,6.32
2008/11/20,5.99,6.1,6.37,139220.12,85962152.0,6.22
2008/11/21,5.6,5.96,6.18,133826.49,79019672.0,5.83
2008/11/24,5.26,5.85,5.85,93373.4,52043176.0,5.29
2008/11/25,5.05,5.38,5.46,91757.08,47823272.0,5.13
2008/11/26,4.9,5.18,5.18,143001.16,71330488.0,5.02
2008/11/27,5.18,5.36,5.45,328305.83,173857296.0,5.27
2008/11/28,5.07,5.18,5.47,163897.54,87672016.0,5.41
2008/12/01,5.15,5.36,5.8,227356.76,124531352.0,5.73
2008/12/02,5.49,5.53,6.09,298732.71,175056144.0,5.91
2008/12/03,5.99,5.99,6.32,259951.3,160773647.5,6.21
2008/12/04,6.1,6.33,6.83,371826.07,241170640.0,6.51
2008/12/05,6.32,6.44,6.63,190125.52,123289736.0,6.53
2008/12/08,6.6,6.6,6.94,258278.01,174064448.0,6.83
2008/12/09,6.44,6.84,6.86,201697.49,133521656.0,6.47
2008/12/10,6.31,6.43,6.77,234527.08,153033424.0,6.73
2008/12/11,6.59,6.7,6.89,233797.72,157647520.0,6.63
2008/12/12,5.98,6.53,6.58,198407.89,123754168.0,6.02
2008/12/15,5.82,6.15,6.2,140372.93,84647368.0,6.06
2008/12/16,5.81,6.01,6.18,124870.83,74496416.0,6.17
2008/12/17,6.1,6.19,6.37,178692.17,111809016.0,6.22
2008/12/18,6.04,6.26,6.35,122592.95,76421960.0,6.35
2008/12/19,6.3,6.32,6.63,205641.44,134067088.0,6.54
2008/12/22,6.58,6.58,6.85,292776.67,197286640.0,6.83
2008/12/23,6.17,6.83,6.83,222393.28,144043072.0,6.18
2008/12/24,5.76,6.09,6.17,163439.85,97836592.0,5.85
2008/12/25,5.6,5.82,5.95,96468.48,55873768.0,5.72
2008/12/26,5.6,5.77,5.87,121339.24,70025664.0,5.85
2008/12/29,5.48,5.8,5.93,143068.26,81563488.0,5.92
2008/12/30,5.7,5.89,5.96,107886.53,63231432.0,5.93
2008/12/31,5.71,5.97,5.97,82855.69,48477520.0,5.85
