date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-10,6.05,6.35,6.35,5320.1,3309681.25,6.29
2003-07-11,6.21,6.29,6.33,3234.26,2025122.38,6.25
2003-07-14,6.2,6.26,6.56,12584.01,8135972.0,6.55
2003-07-15,6.42,6.53,6.63,18995.31,12466858.0,6.58
2003-07-16,6.46,6.6,6.64,3897.3,2556935.76,6.59
2003-07-17,6.38,6.51,6.54,4773.75,3076547.01,6.44
2003-07-18,6.13,6.4,6.54,5571.8,3500610.51,6.15
2003-07-21,6.03,6.1,6.15,2489.0,1512570.51,6.05
2003-07-22,6.07,6.08,6.27,2833.55,1748393.13,6.26
2003-07-23,6.11,6.28,6.28,1410.5,869971.32,6.16
2003-07-24,6.05,6.18,6.2,2754.21,1684447.0,6.09
2003-07-25,6.01,6.08,6.15,2569.2,1559899.26,6.01
2003-07-28,5.71,6.01,6.07,8243.46,4754360.02,5.71
2003-07-29,5.6,5.7,5.82,4989.17,2860879.0,5.8
2003-07-30,5.74,5.85,6.08,5745.82,3421837.75,6.08
2003-07-31,6.08,6.18,6.38,17107.07,10724813.0,6.28
2003-08-01,6.12,6.26,6.34,8580.36,5342099.51,6.15
2003-08-04,5.95,6.3,6.3,15034.49,9048076.0,6.0
2003-08-05,5.98,6.08,6.08,28260.7,16970456.0,6.0
2003-08-06,5.81,6.01,6.3,60917.99,37511472.0,6.3
2003-12-16,5.99,6.62,6.62,46550.88,29305844.0,5.99
2003-12-17,5.69,5.9,5.9,38102.71,21775626.0,5.69
2003-12-18,5.41,5.58,5.72,29290.3,16034045.0,5.41
2003-12-19,5.14,5.14,5.21,20192.87,10382534.0,5.14
2003-12-22,4.88,4.89,5.0,29484.13,14406350.0,4.88
2003-12-23,4.71,4.88,4.99,19322.17,9402598.0,4.93
2003-12-24,4.68,4.93,5.0,23431.11,11129957.01,4.68
2003-12-25,4.48,4.61,4.8,21080.14,9807945.0,4.69
2003-12-26,4.66,4.7,4.85,13019.9,6185453.0,4.68
2003-12-29,4.45,4.7,4.7,15903.0,7121450.0,4.45
2003-12-30,4.23,4.38,4.44,20217.78,8685030.0,4.36
2003-12-31,4.3,4.3,4.58,28921.63,13125357.0,4.58
