date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-04-02,1310.737,1315.801,1321.94,11904066.0,64956496.0,1320.676
2003-04-03,1311.688,1322.741,1331.876,17460468.0,91180064.01,1329.226
2003-04-04,1328.188,1329.608,1385.235,43174432.0,217257040.0,1379.02
2003-04-07,1367.078,1385.317,1417.096,42713404.0,224814448.0,1373.659
2003-04-08,1360.781,1372.458,1377.833,42708072.0,214388656.01,1363.358
2003-04-09,1349.574,1359.074,1400.555,46686764.0,224855808.0,1398.907
2003-04-10,1388.603,1402.884,1420.177,55356472.0,287671424.0,1396.912
2003-04-11,1395.632,1395.632,1475.704,80793504.0,416902912.0,1465.202
2003-04-14,1467.48,1467.48,1525.07,86766183.11,475791040.0,1511.265
2003-04-15,1497.858,1514.106,1557.877,55084024.0,331512736.0,1554.7
2003-04-16,1512.956,1557.86,1582.594,90234816.0,556937664.0,1532.884
2003-04-17,1513.394,1533.162,1550.018,57516440.0,349809087.75,1541.64
2003-04-18,1506.751,1543.672,1553.08,38152256.0,223731312.0,1514.777
2003-04-21,1446.253,1510.389,1510.829,48520656.0,279528608.0,1467.924
2003-04-22,1464.429,1467.952,1485.808,21904780.0,128852688.25,1470.371
2003-04-23,1443.678,1470.044,1481.807,34587200.0,209581024.0,1447.799
2003-04-24,1393.753,1435.813,1457.364,48235760.0,277450176.0,1450.798
2003-04-25,1407.759,1432.84,1441.565,24244679.0,135699812.0,1412.206
2003-04-28,1397.12,1406.072,1463.246,53631932.0,181871648.0,1463.246
2003-04-29,1438.301,1464.227,1466.037,41968660.0,239898752.0,1445.727
2003-04-30,1435.448,1440.25,1471.804,330587.71,189087152.0,1452.652
2003-05-12,1448.704,1453.795,1476.054,260127.15,136669239.5,1475.115
2003-05-13,1442.638,1489.606,1505.316,765579.0,447540192.0,1444.288
2003-05-14,1438.702,1442.689,1475.863,537487.0,252196800.0,1474.489
2003-05-15,1468.896,1477.902,1511.908,641457.0,341024800.0,1503.992
2003-05-16,1495.642,1505.756,1527.594,587451.0,305997408.0,1519.126
2003-05-19,1510.572,1523.376,1526.755,19899970.0,135208928.0,1522.003
2003-05-20,1492.351,1519.038,1519.038,19013578.0,130065200.0,1494.116
2003-05-21,1487.305,1491.616,1510.709,134280.85,84573256.0,1492.415
2003-05-22,1485.788,1496.37,1515.559,192111.09,125535528.01,1515.212
2003-05-23,1516.288,1516.814,1549.726,261141.76,152549824.0,1530.478
2003-05-26,1529.086,1529.086,1567.424,309023.29,175268448.13,1559.788
2003-05-27,1539.339,1559.247,1564.111,196554.23,109889656.0,1555.35
2003-05-28,1535.433,1558.035,1575.969,292943.13,174230176.0,1539.99
2003-05-29,1514.26,1537.016,1544.816,227463.16,131143808.0,1544.816
2003-05-30,1539.624,1546.471,1563.935,293524.8,163723392.01,1556.72
2003-06-02,1547.902,1558.996,1563.701,199133.61,111032088.01,1563.701
2003-06-03,1537.784,1558.823,1568.903,159254.19,88138576.0,1541.324
2003-06-04,1521.456,1540.122,1544.173,102264.12,51201740.0,1541.509
2003-06-05,1511.27,1542.56,1543.858,165146.9,102653192.01,1512.952
2003-06-06,1461.923,1509.78,1509.78,279042.59,158989984.0,1465.417
2003-06-09,1460.484,1461.282,1481.873,164674.86,96921232.01,1468.3
2003-06-10,1469.302,1469.302,1485.696,86325.14,47371380.02,1479.128
2003-06-11,1473.869,1473.869,1502.8,136514.84,76392672.01,1499.404
2003-06-12,1484.896,1499.62,1501.648,109215.23,60705760.0,1494.573
2003-06-13,1488.909,1493.648,1503.334,139795.2,77071080.0,1498.953
2003-06-16,1487.87,1489.701,1507.335,148815.9,89723912.01,1507.312
2003-06-17,1495.191,1507.17,1512.911,133445.8,80039128.0,1503.925
2003-06-18,1500.981,1504.21,1528.605,186436.22,121287568.01,1513.986
2003-06-19,1490.67,1510.708,1516.906,118642.1,67571584.01,1499.779
2003-06-20,1495.002,1495.249,1510.124,85534.01,51964676.01,1500.273
2003-06-23,1467.621,1501.01,1501.228,137890.37,77780432.01,1467.621
2003-06-24,1466.766,1468.166,1478.625,85298.41,48889416.0,1477.267
2003-06-25,1472.075,1477.556,1489.447,94425.54,52047156.0,1484.692
2003-06-26,1471.936,1484.822,1501.883,122208.88,73174168.02,1496.95
2003-06-27,1468.511,1481.293,1490.455,151100.41,69102584.0,1470.092
2003-06-30,1456.512,1462.122,1474.284,240082.68,100266008.0,1466.677
2003-07-01,1466.485,1468.119,1484.483,125264.03,57934384.0,1469.193
2003-07-02,1464.931,1469.175,1487.196,106820.48,55827712.01,1487.196
2003-07-03,1485.138,1490.41,1496.862,141095.05,71913800.0,1486.76
2003-07-04,1489.119,1489.119,1506.925,199700.93,112030648.0,1497.96
2003-07-07,1503.612,1524.558,1540.973,465520.67,295000544.0,1532.18
2003-07-08,1529.352,1534.656,1543.569,179086.86,20075570.0,1532.815
2003-07-09,1530.108,1534.837,1546.201,176252.86,103624672.01,1541.907
2003-07-10,1540.781,1545.731,1593.023,381604.02,212571008.01,1592.758
2003-07-11,1586.159,1594.598,1606.169,234767.71,139130880.0,1596.934
2003-07-14,1595.638,1602.746,1616.361,289205.93,160354352.0,1614.263
2003-07-15,1617.002,1617.295,1657.363,441810.45,252474048.0,1642.747
2003-07-16,1633.831,1648.895,1656.582,279751.1,166068400.0,1651.344
2003-07-17,1652.439,1652.439,1675.487,529460.97,322428800.0,1654.96
2003-07-18,1590.165,1655.367,1656.138,387666.54,241298928.01,1595.69
2003-07-21,1566.27,1569.663,1596.158,273325.78,156710128.0,1595.804
2003-07-22,1583.088,1598.632,1615.649,218725.36,134365104.0,1609.228
2003-07-23,1592.649,1609.533,1616.237,136971.48,79634632.01,1613.941
2003-07-24,1592.425,1610.232,1610.232,102622.4,61225712.02,1596.886
2003-07-25,1566.801,1596.113,1606.631,225157.67,135849664.0,1580.234
2003-07-28,1569.769,1578.937,1583.406,99028.17,59927640.01,1575.215
2003-07-29,1577.318,1577.766,1598.088,158658.23,85731464.0,1589.421
2003-07-30,1578.497,1589.68,1597.846,142133.26,78495944.0,1588.683
2003-07-31,1588.84,1588.84,1605.574,142482.46,78745992.02,1599.979
2003-08-01,1589.803,1601.539,1609.037,168932.15,93072064.01,1605.959
2003-08-04,1602.016,1607.796,1639.959,360428.11,202422448.0,1638.29
2003-08-05,1635.255,1639.428,1653.388,315747.82,178858928.0,1639.524
2003-08-06,1626.004,1639.192,1642.957,181484.31,89672544.0,1629.247
2003-08-07,1628.299,1631.722,1647.708,159852.02,87587176.01,1631.534
2003-08-08,1606.527,1623.63,1630.284,189510.41,111899976.01,1610.753
2003-08-11,1597.795,1614.847,1626.471,192491.97,113304328.01,1618.354
2003-08-12,1614.498,1620.216,1629.288,127747.47,75080528.0,1625.03
2003-08-13,1608.978,1624.566,1625.245,110777.59,67282616.01,1611.544
2003-08-14,1603.205,1612.239,1621.641,123069.15,69379256.0,1612.903
2003-08-15,1605.834,1611.486,1616.006,107512.22,62477868.01,1612.666
2003-08-18,1602.27,1613.231,1615.582,109288.78,63115855.94,1603.33
2003-08-19,1540.468,1602.676,1609.543,310291.35,176266736.0,1548.322
2003-08-20,1506.916,1546.139,1552.21,289068.26,157067440.0,1526.245
2003-08-21,1520.802,1525.295,1543.454,119798.23,68496648.01,1532.914
2003-08-22,1534.913,1534.913,1556.448,132585.6,81014392.0,1550.218
2003-08-25,1540.714,1552.745,1555.61,110191.7,59149364.01,1555.61
2003-08-26,1550.603,1554.306,1567.211,78727.26,47575368.01,1563.373
2003-08-27,1547.329,1562.917,1565.869,70115.9,43125979.97,1554.229
2003-08-28,1543.441,1556.347,1558.844,53842.54,31303432.01,1546.669
2003-08-29,1538.428,1542.626,1562.64,67573.71,37948660.01,1561.914
2003-09-01,1561.117,1562.228,1594.117,153652.72,86881904.01,1594.117
2003-09-02,1577.629,1596.243,1599.112,109816.26,59239508.01,1585.329
2003-09-03,1576.141,1585.366,1589.902,85491.17,49228548.01,1588.308
2003-09-04,1578.075,1588.753,1591.735,99821.71,52942716.01,1580.909
2003-09-05,1553.891,1582.662,1582.662,109089.36,61807804.01,1561.872
2003-09-08,1547.633,1561.127,1561.127,70818.67,40270760.01,1554.616
2003-09-09,1542.265,1553.419,1556.772,92718.77,54491772.01,1545.804
2003-09-10,1540.391,1545.492,1556.754,59181.44,33090196.0,1550.752
2003-09-11,1549.87,1550.455,1564.741,67073.22,39088068.02,1561.278
2003-09-12,1545.128,1560.983,1567.192,69676.29,39767916.01,1550.297
2003-09-15,1544.078,1547.941,1556.658,46725.11,26537978.02,1548.166
2003-09-16,1549.16,1553.729,1577.749,83739.12,50114908.02,1577.749
2003-09-17,1567.088,1581.181,1581.181,119695.64,74829544.0,1578.503
2003-09-18,1573.933,1578.026,1605.316,201362.63,128218960.01,1601.285
2003-09-19,1587.702,1603.459,1614.83,212833.57,133314944.0,1599.097
2003-09-22,1593.268,1601.978,1603.249,50991.69,28467924.01,1596.701
2003-09-23,1578.43,1597.153,1600.102,96056.6,60834116.0,1599.573
2003-09-24,1596.108,1600.045,1608.078,79862.5,51927768.01,1607.235
2003-09-25,1593.174,1606.648,1608.461,80366.22,51495803.98,1600.436
2003-09-26,1580.185,1600.595,1601.657,64392.23,40330036.02,1582.415
2003-09-29,1578.996,1580.827,1589.301,74802.21,11084753.2,1589.301
2003-09-30,1586.325,1588.235,1603.102,61415.26,8634811.26,1592.684
2003-10-08,1589.007,1595.852,1654.778,284810.73,179750432.0,1648.266
2003-10-09,1645.021,1654.031,1669.564,254451.33,163144384.0,1668.073
2003-10-10,1667.305,1667.305,1817.437,867550.27,553824192.0,1804.502
2003-10-13,1760.406,1808.603,1833.08,570803.24,366536352.0,1766.759
2003-10-14,1772.156,1774.862,1839.572,481685.68,325207968.0,1821.871
2003-10-15,1774.958,1825.655,1852.814,439572.06,274992736.0,1780.978
2003-10-16,1750.172,1788.675,1793.233,246785.65,160779680.13,1753.385
2003-10-17,1744.984,1755.684,1783.935,193715.31,129414544.0,1766.027
2003-10-20,1763.4,1771.688,1804.581,289583.39,202847472.01,1804.423
2003-10-21,1778.614,1807.862,1825.398,269767.15,178809152.0,1802.31
2003-10-22,1796.575,1804.578,1843.204,325981.81,44608792.57,1835.113
2003-10-23,1799.15,1827.705,1838.288,200743.31,30690368.0,1801.61
2003-10-24,1769.23,1796.746,1805.019,190422.63,134431184.0,1795.107
2003-10-27,1788.24,1791.361,1805.783,152132.06,110474688.0,1803.004
2003-10-28,1801.882,1804.223,1853.781,281377.14,219403200.01,1849.806
2003-10-29,1847.395,1858.139,1892.894,452647.02,64955552.0,1876.557
2003-10-30,1855.147,1881.483,1881.486,273452.97,211399760.0,1880.887
2003-10-31,1873.383,1878.464,1926.146,460014.92,325989184.0,1903.127
2003-11-03,1897.929,1903.018,1999.555,640045.8,439457184.0,1987.783
2003-11-04,1966.875,1992.421,2043.31,746393.33,509464000.0,1973.811
2003-11-05,1973.008,1979.053,2003.088,390858.31,281213952.0,1994.396
2003-11-06,1988.94,1995.679,2052.41,531737.23,385772544.0,2036.828
2003-11-07,1986.471,2032.149,2041.398,397735.58,277885248.0,2008.928
2003-11-10,1891.498,2005.138,2005.138,492782.05,363788288.01,1934.002
2003-11-11,1929.181,1929.342,1977.618,242656.87,173394960.0,1966.89
2003-11-12,1948.363,1969.966,2004.833,291422.75,217269456.0,1995.416
2003-11-13,1963.749,1991.459,2005.418,270180.88,189877791.88,1987.425
2003-11-14,1950.143,1989.704,1992.191,187627.21,145821520.01,1963.154
2003-11-17,1941.625,1948.521,1960.974,115376.14,14708505.38,1943.901
2003-11-18,1859.688,1940.592,1940.592,807126.67,464401920.01,1863.614
2003-11-19,1846.596,1856.868,1901.751,174178.1,122324144.0,1886.744
2003-11-20,1887.528,1888.218,1950.723,240171.96,157409104.01,1947.707
2003-11-21,1896.189,1945.495,1954.086,202399.83,136850128.0,1903.942
2003-11-24,1908.016,1916.353,1950.491,172477.21,110054808.01,1950.491
2003-11-25,1934.468,1962.927,1968.208,191067.12,139809264.0,1943.95
2003-11-26,1927.985,1943.758,1947.213,167176.45,107747832.0,1937.521
2003-11-27,1913.648,1936.622,1944.476,149081.16,108995016.0,1920.621
2003-11-28,1921.652,1921.652,1950.992,104186.31,79949192.0,1945.121
2003-12-01,1947.54,1949.682,1998.146,273020.4,212452720.0,1997.316
2003-12-02,1984.41,2007.031,2009.081,167612.07,139416592.0,1988.333
2003-12-03,1974.955,1985.718,2019.532,288395.49,206432032.01,2006.723
2003-12-04,1994.93,2006.471,2012.997,213067.16,147166160.0,2012.995
2003-12-05,1976.943,2005.216,2009.047,197288.84,155604447.88,1993.389
2003-12-08,1964.787,1987.9,2001.072,135126.89,101411480.0,1968.255
2003-12-09,1945.434,1968.85,1972.092,134067.98,94109704.01,1966.6
2003-12-10,1961.044,1970.953,1981.224,108801.9,77158936.01,1964.483
2003-12-11,1951.55,1971.408,1977.055,94042.31,71331992.01,1966.145
2003-12-12,1956.976,1966.44,1984.166,98353.38,72869944.01,1980.471
2003-12-15,1978.217,1982.98,1990.159,121632.49,94653416.0,1984.552
2003-12-16,1950.907,1981.069,1985.724,154443.51,114673792.0,1982.328
2003-12-17,1970.664,1977.309,2013.352,216104.76,167089568.01,1976.86
2003-12-18,1973.242,1975.599,1989.708,107525.29,79151640.0,1987.149
2003-12-19,1959.306,1987.629,2000.077,185148.3,130400552.0,1963.421
2003-12-22,1960.836,1960.836,1984.534,302894.15,209016336.0,1984.534
2003-12-23,1986.962,1986.962,2011.705,220750.77,158424240.0,2007.586
2003-12-24,2005.282,2005.282,2056.346,335832.95,239698560.0,2050.281
2003-12-25,2029.813,2055.214,2060.401,186907.05,131476680.0,2032.183
2003-12-26,2024.368,2039.079,2043.235,97621.96,72403432.01,2042.915
2003-12-29,2023.213,2033.583,2041.093,132279.19,96197976.0,2039.043
2003-12-30,2036.484,2040.889,2074.598,238596.17,165632208.0,2064.702
2003-12-31,2045.918,2066.689,2071.584,300812.68,219513152.0,2071.245
