date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/18,2434.127,2573.342,2576.079,53380632.0,35727663104.0,2435.115
2008/08/19,2398.147,2411.429,2472.879,38375888.0,27598911488.0,2461.044
2008/08/20,2421.407,2448.479,2648.781,73078440.0,58725769216.0,2648.752
2008/08/21,2552.269,2607.942,2643.225,60934784.0,51711303680.0,2552.639
2008/08/22,2479.897,2534.507,2547.308,46038156.0,36244774912.0,2524.858
2008/08/25,2501.011,2527.825,2565.466,33571000.0,26764550144.0,2533.43
2008/08/26,2443.296,2503.488,2522.25,40675960.0,31205046272.0,2467.291
2008/08/27,2425.963,2460.766,2504.907,40631684.0,32412692480.0,2459.068
2008/08/28,2449.516,2458.878,2492.712,34531120.0,28500439040.0,2467.394
2008/08/29,2469.322,2478.896,2541.419,46009836.0,37129666560.0,2516.781
2008/09/01,2426.877,2498.991,2498.991,36020904.0,28573259776.0,2440.871
2008/09/02,2399.598,2427.18,2444.631,34007388.0,25877821440.0,2419.502
2008/09/03,2359.82,2416.395,2436.882,42049512.0,32374734848.0,2389.746
2008/09/04,2360.976,2383.263,2409.114,33932728.0,25736513536.0,2390.379
2008/09/05,2308.424,2334.762,2349.25,38313728.0,27840147456.0,2311.631
2008/09/08,2241.491,2320.032,2330.473,37378872.0,27534348288.0,2249.815
2008/09/09,2219.345,2259.146,2268.615,30532440.0,21696634880.0,2252.198
2008/09/10,2207.322,2237.512,2292.729,38739612.0,28399118336.0,2257.403
2008/09/11,2173.436,2249.678,2254.121,36205520.0,27115548672.0,2182.114
2008/09/12,2167.6,2180.603,2209.118,30122734.0,22611396608.0,2183.023
2008/09/16,2073.077,2151.733,2151.733,45852504.0,33672294400.0,2085.666
2008/09/17,2019.145,2070.239,2099.642,45458992.0,31860678656.0,2025.595
2008/09/18,1892.936,1970.084,2040.326,65733208.0,43221667840.0,1990.897
2008/09/19,2145.798,2171.278,2179.111,57844880.0,41314009088.0,2179.111
2008/09/22,2273.435,2354.093,2383.546,138682016.0,1.13199243264e+11,2348.574
2008/09/23,2291.716,2319.982,2366.169,99549000.0,77327089664.0,2312.2
2008/09/24,2223.236,2240.179,2329.683,64246840.0,48900661248.0,2328.147
2008/09/25,2322.488,2325.804,2450.031,100657888.0,83272646656.0,2412.912
2008/09/26,2359.313,2419.826,2426.468,77874896.0,66462425088.0,2408.878
2008/10/06,2281.818,2381.338,2381.338,60608364.0,47189053440.0,2282.814
2008/10/07,2176.905,2206.568,2292.521,56581828.0,47048642560.0,2266.095
2008/10/08,2163.77,2201.006,2233.577,50473052.0,40650514432.0,2197.269
2008/10/09,2167.362,2232.256,2237.661,44772520.0,35754778624.0,2178.79
2008/10/10,2061.925,2096.159,2129.901,53709552.0,38307778560.0,2101.296
2008/10/13,2028.971,2078.075,2178.87,56262000.0,41798836224.0,2177.921
2008/10/14,2117.582,2246.664,2254.681,67591344.0,53179711488.0,2118.79
2008/10/15,2061.829,2096.221,2114.582,40632212.0,29530384384.0,2095.039
2008/10/16,1998.141,2012.438,2041.264,50336480.0,35022180352.0,2006.264
2008/10/17,1999.121,2018.778,2038.177,38418944.0,26067718144.0,2028.03
2008/10/20,1987.895,2021.194,2079.339,44296760.0,32005199872.0,2073.486
2008/10/21,2054.914,2078.38,2097.253,53846872.0,38602260480.0,2057.197
2008/10/22,1990.001,2029.967,2049.055,48025292.0,32244680704.0,1991.377
2008/10/23,1920.52,1944.501,1974.501,47585472.0,32880785408.0,1970.057
2008/10/24,1917.548,1970.135,1983.233,46035128.0,31621120000.0,1932.366
2008/10/27,1808.63,1900.467,1900.467,50108900.0,32073152512.0,1810.428
2008/10/28,1749.354,1755.824,1876.355,59388824.0,39602733056.0,1861.466
2008/10/29,1806.471,1876.487,1884.861,51820808.0,35295932416.0,1806.971
2008/10/30,1797.401,1820.591,1878.15,53193704.0,35287388160.0,1852.97
2008/10/31,1809.114,1843.047,1855.141,39956712.0,25090856960.0,1816.312
2008/11/03,1789.513,1800.502,1838.615,35666976.0,23063115776.0,1806.791
2008/11/04,1764.187,1794.293,1803.727,39046832.0,23746654208.0,1793.055
2008/11/05,1803.045,1803.045,1878.287,59877876.0,37423370240.0,1849.589
2008/11/06,1789.151,1807.345,1815.565,45438616.0,26975281152.0,1804.528
2008/11/07,1766.133,1771.692,1850.92,46508372.0,28546084864.0,1836.038
2008/11/10,1872.375,1872.375,1970.889,90518080.0,56632930304.0,1969.439
2008/11/11,1933.886,1966.522,1982.719,90292880.0,56530124800.0,1936.722
2008/11/12,1908.093,1912.322,1958.062,65528856.0,40873385984.0,1952.977
2008/11/13,1918.621,1930.022,2040.333,120305384.0,77921845248.0,2024.896
2008/11/14,2019.091,2042.048,2087.324,129680512.0,87571939328.0,2086.684
2008/11/17,2063.112,2081.227,2132.972,136001248.0,89918603264.0,2132.909
2008/11/18,1985.375,2122.927,2153.958,155759552.0,1.01125357568e+11,1998.492
2008/11/19,1979.077,1984.776,2125.985,127943616.0,83906248704.0,2119.284
2008/11/20,2055.656,2076.911,2132.809,129812736.0,85691801600.0,2083.771
2008/11/21,1988.795,2030.075,2114.719,126149344.0,83442614272.0,2068.749
2008/11/24,1988.82,2060.09,2073.956,84012016.0,54621970432.0,1992.724
2008/11/25,1952.293,2022.275,2036.646,69003944.0,45501722624.0,1984.617
2008/11/26,1967.477,1985.538,2010.375,64737452.0,42070056960.0,1993.329
2008/11/27,2013.076,2113.803,2122.952,121421416.0,83635331072.0,2014.306
2008/11/28,1949.604,1997.256,2011.23,77267296.0,50330804224.0,1965.189
2008/12/01,1930.925,1959.495,1990.876,81324464.0,52041588736.0,1989.674
2008/12/02,1939.617,1950.119,2003.198,103569664.0,67340894208.0,1984.409
2008/12/03,1998.707,1998.908,2064.216,133864232.0,88645402624.0,2063.56
2008/12/04,2084.863,2092.542,2158.169,174855936.0,1.2245020672e+11,2103.732
2008/12/05,2074.958,2083.773,2120.869,117834656.0,80767328256.0,2119.844
2008/12/08,2140.363,2151.908,2195.926,164084208.0,1.16179591168e+11,2195.585
2008/12/09,2139.435,2206.106,2206.106,144494640.0,1.0374606848e+11,2139.883
2008/12/10,2106.333,2126.512,2183.732,127562056.0,92835577856.0,2183.732
2008/12/11,2130.429,2176.47,2191.68,120889600.0,87512449024.0,2133.505
2008/12/12,2029.238,2115.528,2124.594,107310400.0,73069895680.0,2052.245
2008/12/15,2034.121,2076.239,2088.867,80993824.0,55029506048.0,2062.931
2008/12/16,2003.541,2046.614,2075.835,77894376.0,52659261440.0,2074.069
2008/12/17,2070.895,2083.354,2103.335,96737144.0,68208599040.0,2075.93
2008/12/18,2057.731,2078.183,2117.659,91736016.0,64771268608.0,2116.742
2008/12/19,2097.445,2106.728,2140.821,101771120.0,72824102912.0,2119.632
2008/12/22,2063.845,2117.51,2117.51,86428080.0,60287029248.0,2087.324
2008/12/23,1990.315,2089.73,2089.73,98409336.0,66786435072.0,1992.289
2008/12/24,1943.899,1967.436,1981.684,73977984.0,48167636992.0,1957.188
2008/12/25,1924.214,1959.21,1971.889,64254560.0,42078068736.0,1945.215
2008/12/26,1932.639,1945.73,1959.92,53036340.0,34790146048.0,1943.954
2008/12/29,1906.278,1938.706,1949.103,54786624.0,37001134080.0,1943.061
2008/12/30,1918.516,1944.564,1956.099,56232488.0,37762584576.0,1924.549
2008/12/31,1905.725,1926.697,1936.371,50109328.0,33433999360.0,1911.793
