date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-26,4.83,4.91,5.03,31074.8,15432411.02,4.99
2003-11-27,4.76,4.98,5.04,19659.19,9647806.0,4.78
2003-11-28,4.7,4.77,4.85,6121.86,2906497.77,4.74
2003-12-01,4.73,4.75,4.87,14010.84,6684707.0,4.77
2003-12-02,4.72,4.8,4.86,11459.05,5495848.5,4.84
2003-12-03,4.77,4.84,4.86,8568.88,4106076.51,4.8
2003-12-04,4.73,4.81,4.83,14334.73,6842687.5,4.8
2003-12-05,4.75,4.81,4.85,3634.03,1739375.01,4.8
2003-12-08,4.79,4.8,4.88,6605.0,3191673.26,4.79
2003-12-09,4.74,4.79,4.84,5904.5,2824771.0,4.79
2003-12-10,4.75,4.79,4.87,9329.17,4497171.5,4.82
2003-12-11,4.82,4.82,4.98,11835.01,5801847.0,4.9
2003-12-12,4.85,4.93,4.95,8236.0,4038215.75,4.88
2003-12-15,4.82,4.9,4.95,9502.55,4613436.0,4.83
2003-12-16,4.8,4.85,4.89,6927.8,3350760.26,4.85
2003-12-17,4.8,4.85,4.98,16102.67,7936852.51,4.93
2003-12-18,4.9,4.95,5.01,20902.15,10376689.01,4.99
2003-12-19,4.74,5.0,5.0,19635.65,9539307.0,4.86
2003-12-22,4.83,4.86,5.01,24406.36,12047944.01,5.0
2003-12-23,4.85,5.01,5.05,28803.55,14233128.0,4.97
2003-12-24,4.9,4.96,5.03,17178.75,8526009.0,4.92
2003-12-25,4.84,4.91,4.97,21722.0,10593876.0,4.85
2003-12-26,4.82,4.86,4.97,31254.13,15261801.0,4.95
2003-12-29,4.82,4.95,4.95,25596.0,12472246.0,4.88
2003-12-31,4.7,4.88,4.88,41428.0,19795978.0,4.78
