date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-13,232.013,233.989,234.292,216184.03,118359144.01,232.374
2003-08-14,231.235,232.382,233.782,272960.41,136063088.01,232.328
2003-08-15,231.291,231.931,232.781,219451.71,112550864.01,232.409
2003-08-18,230.072,232.434,232.614,232086.49,118157040.0,230.104
2003-08-19,222.148,230.071,230.963,551412.76,284942432.0,222.682
2003-08-20,216.679,222.576,223.155,548468.69,266871952.0,219.375
2003-08-21,218.776,219.585,221.582,216265.07,110178232.01,221.008
2003-08-22,221.108,221.108,224.848,261890.85,138235488.01,223.939
2003-08-25,221.992,223.961,224.329,197570.06,95838560.0,224.329
2003-08-26,223.732,224.233,225.776,177942.16,91694136.0,225.561
2003-08-27,223.616,225.566,226.039,153959.14,78067184.0,224.327
2003-08-28,222.926,224.553,224.811,128510.79,64459692.01,223.467
2003-08-29,222.677,223.234,225.575,150308.64,73167728.01,225.506
2003-09-01,225.263,225.511,229.563,306965.29,160405088.01,229.563
2003-09-02,227.412,229.627,230.311,272229.15,129006248.0,228.426
2003-09-03,227.091,228.183,229.04,214144.45,107127344.01,228.975
2003-09-04,227.314,228.873,229.222,205189.7,100418784.0,227.686
2003-09-05,224.017,227.699,227.699,254695.43,126774784.01,225.366
2003-09-08,223.692,225.198,225.301,192041.44,96937752.0,224.854
2003-09-09,223.047,224.712,225.408,188864.5,94185256.0,223.837
2003-09-10,222.895,223.737,224.809,138992.62,66527956.01,224.305
2003-09-11,224.141,224.269,225.398,125632.86,63721648.0,225.248
2003-09-12,222.774,225.186,225.842,138103.21,69472240.0,223.539
2003-09-15,222.294,222.54,224.114,102876.08,51147760.01,222.822
2003-09-16,222.793,223.184,226.066,186323.15,95844120.0,226.066
2003-09-17,224.87,226.354,226.354,207745.28,117356711.94,225.605
2003-09-18,225.409,225.732,228.662,366131.5,208066416.0,228.122
2003-09-19,226.883,228.148,229.567,352151.25,196517296.0,228.459
2003-09-22,227.25,228.529,228.614,128687.44,62660516.01,227.778
2003-09-23,226.078,227.808,228.638,197253.85,103310408.0,228.629
2003-09-24,228.393,228.694,229.438,153150.93,86073664.01,229.189
2003-09-25,226.874,229.135,229.236,169181.55,90097936.01,228.096
2003-09-26,226.17,227.927,228.189,149761.95,75044144.0,226.336
2003-09-29,224.871,226.191,226.805,156009.38,16906370.0,226.712
2003-09-30,225.989,226.749,228.207,160280.93,16397550.38,227.484
2003-10-08,226.143,226.847,233.959,477113.27,273734816.0,233.393
2003-10-09,233.357,233.888,235.742,520060.01,291872768.0,235.727
2003-10-10,235.351,235.351,255.665,1915413.72,1043567808.0,254.536
2003-10-13,248.915,255.687,258.564,1453692.17,781406656.0,249.154
2003-10-14,250.043,250.069,258.709,1239865.13,692501824.0,257.474
2003-10-15,252.522,257.773,263.378,1340612.92,692027136.0,253.309
2003-10-16,247.048,254.111,254.794,707031.24,371174816.0,247.385
2003-10-17,246.655,247.771,252.123,578153.42,309592064.0,249.6
2003-10-20,249.338,250.099,253.753,666059.79,385344256.0,253.604
2003-10-21,250.851,253.588,256.308,802144.36,424395360.0,254.271
2003-10-22,253.292,254.385,259.574,1023623.85,105937372.0,258.594
2003-10-23,254.223,258.106,259.432,657634.26,71436357.5,254.447
2003-10-24,249.296,253.681,253.9,530199.3,291103200.0,252.405
2003-10-27,250.247,252.219,253.094,397150.0,213670096.01,251.772
2003-10-28,251.327,251.327,257.594,643432.73,394660352.0,256.987
2003-10-29,255.45,257.539,261.508,1135177.15,126226854.5,258.89
2003-10-30,255.656,259.254,259.401,636695.83,398411136.0,258.395
2003-10-31,257.658,258.188,266.785,1346054.63,775097600.0,263.526
2003-11-03,262.972,263.545,276.841,1999867.96,1115933568.0,275.484
2003-11-04,270.979,276.542,281.882,2367634.58,1293402878.0,271.39
2003-11-05,271.785,271.906,277.301,1252599.54,708968000.0,277.078
2003-11-06,275.033,277.486,283.9,1830043.81,1029764032.0,281.603
2003-11-07,273.647,281.119,281.616,1259581.81,680963264.0,276.761
2003-11-10,262.549,276.331,276.547,1210659.93,695730112.0,268.252
2003-11-11,267.025,267.444,273.561,679701.11,388312576.0,273.166
2003-11-12,268.505,272.482,274.477,642191.09,397174976.0,272.515
2003-11-13,269.117,272.077,274.332,597260.06,363289152.0,272.111
2003-11-14,267.741,272.587,272.587,423114.09,271517888.0,268.662
2003-11-17,266.623,267.387,268.442,312460.35,37161799.0,266.953
2003-11-18,255.691,266.901,266.99,807126.67,449963200.0,256.118
2003-11-19,254.51,255.681,261.255,499416.63,272370528.0,259.598
2003-11-20,259.903,259.903,270.07,925694.92,512196416.0,270.018
2003-11-21,262.679,269.93,270.428,616784.27,347183712.0,263.811
2003-11-24,263.843,264.389,269.336,519810.15,279608000.0,269.336
2003-11-25,267.665,270.091,270.824,673947.77,365962752.0,268.893
2003-11-26,266.369,268.96,269.068,420099.27,226746672.0,267.608
2003-11-27,263.528,267.652,268.318,383772.09,216062159.88,264.064
2003-11-28,263.931,263.931,266.852,281992.3,163776512.01,266.363
2003-12-01,267.453,267.453,272.966,687996.96,433594655.75,272.966
2003-12-02,271.569,273.773,274.279,527357.09,319343104.0,272.294
2003-12-03,270.797,271.971,276.089,807957.41,484358016.0,274.522
2003-12-04,272.899,274.408,275.256,574023.41,320073984.0,274.675
2003-12-05,271.498,274.333,274.949,628832.32,344977952.0,273.339
2003-12-08,270.219,273.11,274.3,389120.82,214277280.0,270.591
2003-12-09,268.163,270.509,270.809,365096.22,201861808.0,270.357
2003-12-10,269.692,270.619,271.544,316035.43,177718448.0,270.323
2003-12-11,269.208,270.988,271.662,358834.04,190890784.0,270.568
2003-12-12,269.481,270.572,272.237,367574.72,180705856.0,271.791
2003-12-15,271.837,272.216,273.129,339536.81,188516704.0,272.266
2003-12-16,268.268,271.999,273.351,435799.34,245032720.0,272.475
2003-12-17,270.212,271.588,274.83,536420.74,317059008.0,270.432
2003-12-18,269.626,270.271,271.485,358565.84,189720672.0,271.209
2003-12-19,267.146,271.128,272.688,585616.76,310289664.01,267.83
2003-12-22,266.141,267.459,269.555,713730.04,376005408.0,269.393
2003-12-23,269.811,269.959,272.997,648056.17,371314784.0,272.714
2003-12-24,272.706,272.706,277.36,928712.1,510953952.0,276.484
2003-12-25,273.898,277.147,277.305,739585.11,388427392.0,274.389
2003-12-26,273.453,274.978,275.49,407654.22,218751088.0,274.934
2003-12-29,272.263,273.936,274.391,391259.83,218404976.0,273.628
2003-12-30,273.222,273.272,276.065,666897.38,342167904.01,274.108
2003-12-31,270.168,275.012,275.45,744638.93,428336480.0,272.048
