date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/04,62.9,63.0,66.13,75640.98,492054016.0,65.72
2008/02/05,64.0,65.63,67.01,23268.14,153127904.0,65.38
2008/02/13,63.1,64.11,65.3,11576.87,74007736.0,63.36
2008/02/14,63.0,63.6,64.82,13403.52,85842656.0,64.5
2008/02/15,63.4,64.3,64.46,11744.92,75049472.0,64.46
2008/02/18,64.75,65.2,68.22,41041.37,275272160.0,67.84
2008/02/19,67.5,68.0,70.36,35934.57,249310960.0,69.5
2008/02/20,68.8,69.48,69.99,20286.18,140326848.0,69.0
2008/02/21,68.02,69.0,70.15,19860.96,138086896.0,69.85
2008/02/22,67.0,69.85,71.03,32623.77,226805504.0,68.62
2008/02/25,65.8,68.9,68.9,14480.71,97162544.0,65.8
2008/02/26,62.51,67.01,68.0,19682.74,126542840.0,64.3
2008/02/27,63.88,64.4,66.58,30378.89,198087392.0,64.5
2008/02/28,64.0,65.29,66.23,13253.73,86650616.0,64.5
2008/02/29,64.0,64.5,66.38,29416.43,191179360.0,66.06
2008/03/03,65.0,65.89,69.5,29281.75,200671344.0,68.65
2008/03/04,68.0,68.52,70.0,25470.83,176230400.0,69.0
2008/03/05,67.06,68.5,69.51,23620.11,160668096.03,67.8
2008/03/06,66.83,67.42,68.5,14569.44,98571752.0,67.9
2008/03/07,66.03,67.77,68.58,7415.93,49946524.0,67.9
2008/03/10,65.71,67.0,67.79,15919.62,105428776.01,65.78
2008/03/11,63.75,65.22,65.22,28006.04,179464720.0,64.2
2008/03/12,61.5,65.0,65.5,36080.5,224851456.0,62.8
2008/03/13,56.52,61.8,61.8,132828.2,769593727.88,59.4
2008/03/14,56.14,57.9,59.0,26147.35,150225136.0,59.0
2008/03/17,55.55,58.01,58.1,21065.77,118688568.0,55.6
2008/03/18,51.11,54.35,54.56,40706.6,214434976.0,52.12
2008/03/19,51.0,53.0,54.65,42982.32,228260928.0,52.29
2008/03/21,53.8,54.02,57.45,40627.36,225164992.0,57.0
2008/03/24,55.0,57.05,58.47,32646.72,183576768.0,55.5
2008/03/25,54.02,55.0,57.0,12531.0,69738464.0,55.7
2008/03/26,55.6,55.8,57.25,23996.24,135955616.0,56.0
2008/03/27,54.67,55.8,56.28,13879.82,77025359.81,55.55
2008/03/28,53.01,54.7,56.2,26842.97,147802720.13,56.06
2008/03/31,54.0,54.89,56.0,14014.48,77372352.0,55.19
2008/04/01,52.0,55.0,55.8,27071.34,145283248.25,53.2
2008/04/02,50.77,53.79,54.5,40927.73,214675472.0,51.5
2008/04/03,50.0,52.0,55.2,34585.89,178513168.0,54.3
2008/04/07,52.2,53.0,56.99,40970.33,223961760.0,55.88
2008/04/08,54.89,55.8,57.0,40723.11,230033696.0,56.3
2008/04/09,53.81,56.5,57.0,22283.4,124082896.0,54.11
2008/04/10,52.7,54.0,55.98,17847.74,96723240.0,54.98
2008/04/11,55.0,55.54,56.4,14677.64,81625128.0,55.85
2008/04/14,53.39,54.4,55.99,23930.52,129587232.0,53.78
2008/04/15,50.3,53.0,55.0,39499.31,205489120.01,54.0
2008/04/16,52.5,54.45,54.45,19551.88,103601536.0,52.8
2008/04/17,49.01,52.35,53.53,51075.73,258445856.0,50.5
2008/04/18,47.0,49.1,50.79,46674.55,230829440.0,49.5
2008/04/21,47.5,52.01,52.79,32644.75,159874800.0,48.0
2008/04/22,43.68,47.21,47.21,61457.7,275504286.5,45.54
2008/04/23,45.1,45.49,50.0,29304.78,140811743.75,49.51
2008/04/24,50.55,53.0,54.46,146223.81,774154112.0,53.8
2008/04/25,51.6,52.83,53.8,67904.74,356566816.0,51.8
2008/04/28,49.65,51.02,51.7,37036.05,186166144.0,50.2
2008/04/29,50.51,51.2,52.65,40159.86,207673792.0,51.55
2008/04/30,51.56,51.79,55.99,57944.83,313665248.0,55.35
2008/05/05,55.2,56.77,56.99,53381.05,298164576.0,55.8
2008/05/06,53.8,55.6,55.6,53943.46,293469120.0,54.4
2008/05/07,53.5,54.46,55.5,29891.16,163384143.5,53.5
2008/05/08,53.52,54.0,55.5,40989.95,223924303.0,55.3
2008/05/09,54.92,55.3,58.1,94409.55,533777215.5,56.5
2008/05/12,54.8,55.8,57.06,35304.38,197850880.0,56.51
2008/05/13,55.0,55.0,58.51,37134.03,213278352.0,58.5
2008/05/14,57.53,58.28,59.5,33771.42,197061072.0,58.0
2008/05/15,55.5,58.6,58.6,64564.86,362244032.0,55.83
2008/05/16,54.67,55.6,55.88,41320.17,227869920.0,55.05
2008/05/19,54.0,54.98,56.1,22316.38,122894440.0,55.08
2008/05/20,53.8,55.07,55.5,17368.0,94899800.0,53.95
2008/05/21,51.35,53.7,54.79,49716.54,259691488.0,52.7
2008/05/22,52.0,53.0,53.78,25609.77,135113888.0,53.0
2008/05/23,51.38,53.8,54.6,30613.9,160936800.0,52.47
2008/05/26,49.39,51.99,51.99,33741.83,169034272.0,49.39
2008/05/27,48.9,48.9,50.3,26182.61,129255840.0,49.88
2008/05/28,49.9,50.0,51.78,18981.08,96187984.0,51.6
2008/05/29,50.58,51.7,51.8,16156.1,82426808.0,51.18
2008/05/30,50.5,50.79,51.6,12119.26,61682056.01,51.28
2008/06/02,49.53,51.2,52.15,18254.92,93063512.0,50.51
2008/06/03,49.68,51.0,51.0,13408.03,66902252.0,49.95
2008/06/04,48.86,49.95,50.41,14450.94,71388288.01,50.0
2008/06/05,49.06,49.06,50.0,8135.68,40267468.0,49.53
2008/06/06,49.3,49.3,49.95,7392.8,36709744.0,49.58
2008/06/10,45.61,47.6,48.5,25964.86,122148000.0,45.99
2008/06/11,45.89,45.89,47.45,23865.95,110896896.0,46.49
2008/06/12,42.5,45.18,46.2,40306.3,178010640.0,44.7
2008/06/13,41.7,44.27,44.5,37960.63,163833136.0,41.8
2008/06/16,40.8,42.36,42.66,38075.56,157977808.0,41.0
2008/06/17,39.83,41.0,41.95,29659.41,120991680.0,40.8
2008/06/18,40.0,40.8,42.4,42993.42,176376048.0,41.8
2008/06/19,38.6,42.0,42.0,47932.17,190321440.0,39.0
2008/06/20,38.0,38.9,41.56,33697.75,132966072.0,39.39
2008/06/23,37.37,38.36,39.28,16603.23,63544660.0,38.01
2008/06/24,37.99,38.02,40.9,13615.64,53430588.0,39.5
2008/06/25,39.5,39.52,42.59,16775.72,70092968.0,42.2
2008/06/26,41.6,41.96,43.47,18069.08,77321768.01,43.02
2008/06/27,41.01,41.95,43.15,21214.24,89425328.0,42.1
2008/06/30,40.3,41.2,42.28,11061.93,45931004.01,41.3
2008/07/01,41.3,42.0,42.66,16238.76,67911960.0,41.3
2008/07/02,40.16,41.5,41.89,21776.14,90086128.0,40.29
2008/07/03,38.63,39.8,43.0,49945.48,202733312.0,41.61
2008/07/04,40.84,41.28,42.05,16378.28,68316424.0,41.71
2008/07/07,41.8,41.85,44.4,24134.96,105485448.0,43.98
2008/07/08,43.71,44.0,45.99,34379.21,155145216.25,45.36
2008/07/09,45.46,45.46,46.97,25246.07,117507712.0,46.36
2008/07/10,45.25,45.93,47.16,19315.83,89688264.0,46.76
2008/07/11,44.98,46.45,46.97,14255.63,65180460.0,45.53
2008/07/14,44.5,45.0,46.0,13696.43,61949116.0,45.2
2008/07/15,43.81,45.58,45.66,25849.9,114996224.0,44.0
2008/07/16,42.69,43.94,44.5,19369.29,83965072.0,44.04
2008/07/17,44.14,44.45,45.2,15852.18,70738776.0,44.24
2008/07/18,43.1,44.31,45.0,20540.51,90128192.0,44.03
2008/07/21,44.0,44.47,46.59,30260.27,138671440.0,46.25
2008/07/22,45.05,46.49,46.49,13265.74,60626924.0,45.95
2008/07/23,45.19,46.0,46.17,11875.0,54470804.0,45.19
2008/07/24,45.49,45.49,46.8,10858.74,50186024.0,46.52
2008/07/25,45.81,46.25,46.9,6849.88,31613022.0,45.85
2008/07/28,44.86,46.01,47.0,27974.74,127280080.0,45.3
2008/07/29,45.3,45.3,47.09,25350.12,117636344.0,46.11
2008/07/30,45.9,46.66,47.33,13597.32,63038068.0,46.26
2008/07/31,45.06,46.47,46.47,10233.06,46616352.0,45.6
2008/08/01,45.0,45.21,46.0,5538.03,25228174.01,45.99
2008/08/04,44.55,45.25,45.96,9702.22,44000412.0,44.55
2008/08/05,43.5,44.56,45.58,8450.57,37382292.0,43.55
2008/08/06,42.6,43.81,44.39,6664.46,29045406.06,43.76
2008/08/07,42.82,43.99,44.26,4825.17,20986198.01,43.0
2008/08/08,41.22,42.9,43.27,14706.53,62050884.0,42.0
2008/08/11,40.5,41.8,42.33,15212.78,63034204.0,41.0
2008/08/12,39.61,40.8,41.0,16762.74,67355656.01,40.8
2008/08/13,40.3,40.42,41.95,13809.8,56572180.0,41.5
2008/08/14,41.21,41.79,43.1,13201.56,56390832.0,42.93
2008/08/15,42.62,42.8,43.36,7108.6,30576930.0,42.92
2008/08/18,41.11,42.8,42.9,3844.88,16028037.01,41.3
2008/08/19,40.8,41.49,42.96,5567.93,23569258.01,42.69
2008/08/20,42.1,42.39,45.5,17167.7,76392775.94,44.9
2008/08/21,43.63,44.4,44.84,6704.95,29596414.0,43.65
2008/08/22,42.0,43.7,43.97,10830.81,46441288.0,42.51
2008/08/25,42.29,43.0,43.2,4810.02,20517064.0,42.31
2008/08/26,40.5,42.01,42.3,11066.54,45908852.02,41.31
2008/08/27,39.7,41.02,42.15,22609.71,91165007.97,40.31
2008/08/28,39.55,40.69,40.75,7972.95,31910894.0,40.06
2008/08/29,39.7,40.1,41.25,12406.16,50243344.0,40.71
2008/09/01,36.64,41.3,41.6,71949.03,269650080.0,36.64
2008/09/02,33.13,35.89,35.89,150171.28,509017312.0,33.55
2008/09/03,31.9,33.55,33.55,96267.62,311732320.0,31.95
2008/09/04,32.0,32.0,33.5,25163.24,81871336.25,33.0
2008/09/05,31.95,32.25,33.6,15721.37,51637120.0,32.92
2008/09/08,32.01,33.0,33.0,20386.25,66091484.0,32.01
2008/09/09,32.05,32.5,32.94,12283.3,40043096.0,32.78
2008/09/10,32.32,32.7,34.0,23495.9,77457007.76,33.08
2008/09/11,32.51,32.88,33.48,18731.64,61879292.13,33.08
2008/09/12,33.0,33.0,34.56,18342.78,62110076.01,34.0
2008/09/17,31.9,33.56,33.78,43727.95,143827664.0,31.91
2008/09/18,28.82,31.11,31.11,91642.01,268438783.75,29.25
2008/09/19,31.2,32.18,32.18,32003.76,102859488.0,32.18
2008/09/22,33.3,34.25,35.4,132351.4,452276800.0,33.6
2008/09/23,30.24,32.96,32.96,52524.94,166565712.0,31.61
2008/09/24,30.3,30.85,32.18,23702.27,75065336.0,31.89
2008/09/25,32.0,32.0,34.37,43144.56,145169360.0,33.71
2008/09/26,16.75,16.9,17.5,71918.98,123362880.0,17.4
2008/10/06,16.5,17.25,17.25,58832.18,99815264.0,16.87
2008/10/07,15.8,16.01,17.0,80376.89,130536616.0,16.98
2008/10/08,15.62,16.35,16.65,73806.93,118120000.0,15.96
2008/10/09,15.12,16.25,16.25,67803.24,104625656.0,15.47
2008/10/10,13.92,14.75,14.75,200204.46,281626304.0,14.4
2008/10/13,13.7,14.35,14.5,82153.82,115178160.0,14.49
2008/10/14,13.78,15.1,15.25,132944.55,189794112.0,13.8
2008/10/15,12.8,13.63,13.63,83289.94,108447728.0,13.1
2008/10/16,12.11,12.5,12.69,74381.97,92238024.0,12.44
2008/10/17,12.05,12.55,12.65,63274.5,77581848.0,12.2
2008/10/20,12.01,12.16,12.97,44493.24,55674144.01,12.6
2008/10/21,12.6,12.73,13.4,66526.81,87231728.0,13.18
2008/10/22,12.9,12.91,13.83,81223.79,109963176.01,13.4
2008/10/23,12.95,13.15,13.72,82690.13,111385760.0,13.5
2008/10/24,13.1,13.53,14.1,92022.67,125740416.0,13.16
2008/10/27,12.01,12.99,13.0,70614.13,88069000.0,12.4
2008/10/28,12.08,12.1,13.45,71603.91,92041000.01,13.45
2008/10/29,13.0,13.65,13.83,51498.11,68813424.0,13.0
2008/10/30,13.05,13.05,13.75,62865.0,84924568.0,13.5
2008/10/31,13.3,13.52,13.7,42390.4,57230016.0,13.58
2008/11/03,13.4,13.41,13.95,45126.77,62249984.0,13.83
2008/11/04,13.31,13.83,13.98,32045.76,43729960.0,13.59
2008/11/05,13.66,13.83,14.46,55028.91,77596872.0,14.04
2008/11/06,13.48,13.7,13.93,32755.83,44749116.0,13.64
2008/11/07,12.96,13.35,13.55,65087.14,86075240.0,13.16
2008/11/10,13.35,13.54,14.18,136911.46,188905072.0,14.06
2008/11/11,13.75,13.99,14.06,117097.93,162505904.0,13.79
2008/11/12,12.58,13.68,13.69,163368.78,213169008.0,12.97
2008/11/13,12.15,12.5,13.59,274727.88,350438560.0,13.45
2008/11/14,13.21,13.49,14.8,385155.04,541726464.0,14.8
2008/11/17,14.52,14.92,15.44,359957.18,539256126.0,15.29
2008/11/18,13.86,15.0,15.44,224268.69,328120384.0,13.95
2008/11/19,13.65,13.89,15.1,162059.2,232440448.0,15.0
2008/11/20,14.68,14.81,15.85,293621.49,449486720.0,15.09
2008/11/21,14.06,14.63,15.17,169277.55,246671312.0,14.64
2008/11/24,14.85,15.3,15.98,309576.48,473227072.0,14.9
2008/11/25,15.2,15.3,15.86,301085.92,468248480.0,15.6
2008/11/26,15.26,16.01,16.16,190829.34,299417088.0,15.53
2008/11/27,15.93,16.51,17.08,424840.83,704592064.0,16.79
2008/11/28,16.35,16.43,18.47,427195.7,756967744.0,18.18
2008/12/01,17.17,18.18,19.1,412534.85,744805888.0,18.05
2008/12/02,17.22,17.4,18.46,227021.2,404132576.0,17.65
2008/12/03,17.34,17.86,18.46,302006.91,540018752.0,18.01
2008/12/04,18.12,18.31,19.37,387359.04,727584704.0,18.5
2008/12/05,17.83,18.57,18.85,207843.49,381174464.0,18.45
2008/12/08,18.45,18.68,19.16,226506.72,426474272.0,19.0
2008/12/09,18.9,19.0,20.0,251953.19,488735744.0,19.16
2008/12/10,18.5,18.93,19.48,181727.54,345005216.0,19.23
2008/12/11,18.5,19.22,19.48,146077.18,276501152.0,18.53
2008/12/12,17.0,18.3,18.3,175303.45,308627392.0,17.65
2008/12/15,17.1,17.7,17.88,89261.61,156729264.0,17.57
2008/12/16,17.31,17.4,18.58,155571.77,279565248.0,18.58
2008/12/17,18.69,18.69,19.35,161549.85,308500448.0,18.77
2008/12/18,18.3,18.7,19.03,73836.25,138084912.0,18.88
2008/12/19,18.77,18.93,19.45,113598.71,217886272.0,19.08
2008/12/22,18.2,19.18,19.35,114445.0,213782928.0,18.68
2008/12/23,17.58,18.72,18.75,148837.32,267537344.0,17.59
2008/12/24,17.15,17.4,17.85,81265.17,142340656.0,17.45
2008/12/25,17.47,17.7,18.25,131382.54,234801632.0,17.87
2008/12/26,17.53,17.99,18.09,68181.2,121204712.0,17.9
2008/12/29,17.19,17.9,18.07,82063.27,145589504.0,18.0
2008/12/30,17.45,18.0,18.15,102954.89,183939680.0,18.12
2008/12/31,17.7,17.85,18.07,92474.37,165373232.0,17.91
