date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/08,3795.817,3802.289,3899.385,11399060.01,8903240704.0,3889.128
2008/12/09,3801.341,3904.96,3917.364,9857612.0,8072101888.0,3812.449
2008/12/10,3744.075,3787.39,3865.132,7503982.51,5841911808.0,3858.591
2008/12/11,3802.919,3859.27,3911.007,7524884.01,6184526336.0,3807.378
2008/12/12,3640.945,3791.515,3808.349,7181231.51,5861467136.0,3684.174
2008/12/15,3632.578,3736.705,3760.083,5770785.54,5068478976.0,3697.515
2008/12/16,3620.828,3679.018,3768.576,5645473.53,4747200512.0,3768.576
2008/12/17,3769.857,3777.456,3829.524,6965169.53,5716679680.0,3794.102
2008/12/18,3757.101,3797.482,3848.598,7649563.02,6287416832.0,3845.693
2008/12/19,3815.835,3830.249,3883.417,6399037.52,5647860736.0,3852.556
2008/12/22,3727.877,3849.19,3861.858,6733663.53,5615033344.0,3772.076
2008/12/23,3610.274,3781.501,3781.501,8016859.53,6109633024.0,3611.527
2008/12/24,3522.837,3571.972,3591.647,4658277.54,3586094336.0,3548.268
2008/12/25,3476.687,3551.83,3575.081,4177599.06,3283729920.0,3515.746
2008/12/26,3431.753,3485.243,3495.251,4447895.52,3630913280.0,3449.646
2008/12/29,3329.35,3406.198,3427.868,3615524.8,2713667584.0,3418.338
2008/12/30,3330.873,3405.784,3409.085,3865761.31,2896782080.0,3356.41
2008/12/31,3295.894,3349.594,3355.758,6145636.01,3757322752.0,3309.417
