date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,8.81,8.81,8.99,915.0,813606.31,8.93
2003-07-07,8.81,8.82,8.99,571.99,506553.19,8.85
2003-07-08,8.8,8.83,8.97,403.15,29629.0,8.94
2003-07-09,8.8,8.85,8.97,1206.98,1070533.0,8.85
2003-07-10,8.8,8.8,8.9,1279.04,1132282.25,8.9
2003-07-11,8.75,8.85,8.9,844.0,743395.0,8.8
2003-07-14,8.75,8.85,8.85,887.9,779489.13,8.79
2003-07-15,8.7,8.76,8.81,1124.0,979954.5,8.73
2003-07-16,8.48,8.6,8.68,1238.0,1063312.0,8.6
2003-07-17,8.47,8.6,8.6,1931.71,1642791.88,8.5
2003-07-18,8.35,8.43,8.46,1516.75,1274998.49,8.36
2003-07-21,8.19,8.36,8.48,1270.19,1062259.63,8.45
2003-07-22,7.61,8.45,8.93,2215.74,1930093.01,8.8
2003-07-23,8.62,8.8,8.89,722.99,635301.19,8.7
2003-07-24,8.66,8.78,8.9,654.0,574913.06,8.75
2003-07-25,8.66,8.7,8.8,797.0,695775.0,8.77
2003-07-28,8.5,8.5,8.8,769.0,669350.0,8.7
2003-07-29,8.64,8.75,8.75,390.69,339596.53,8.7
2003-07-30,8.6,8.7,8.99,1299.0,1148950.37,8.8
2003-07-31,8.88,8.9,9.2,4417.49,4019505.02,9.2
2003-08-01,9.06,9.2,9.58,6459.15,6073343.51,9.52
2003-08-04,9.55,9.58,9.9,5487.99,5315301.01,9.87
2003-08-05,9.62,9.9,9.95,5355.0,5253703.01,9.62
2003-08-06,9.43,9.65,9.7,2914.0,2787019.0,9.46
2003-08-07,9.38,9.38,9.6,1529.63,1452372.37,9.6
2003-08-08,9.4,9.51,9.64,1255.7,1194850.26,9.55
2003-08-11,9.46,9.6,9.6,327.01,311331.47,9.53
2003-08-12,9.5,9.5,9.6,803.59,767264.0,9.57
2003-08-13,9.35,9.63,9.63,1236.0,1169357.0,9.35
2003-08-14,9.1,9.3,9.49,981.5,912639.0,9.26
2003-08-15,9.12,9.2,9.43,701.0,647301.38,9.2
2003-08-18,9.05,9.15,9.25,1237.0,1131619.75,9.06
2003-08-19,8.99,9.07,9.12,755.0,683690.0,9.05
2003-08-20,8.82,9.0,9.03,464.0,413514.0,8.9
2003-08-21,8.86,8.86,9.21,444.8,402720.4,9.05
2003-08-22,9.06,9.06,9.33,877.0,809676.37,9.24
2003-08-25,9.13,9.24,9.55,1364.41,1283850.76,9.44
2003-08-26,9.36,9.4,9.48,1072.48,1009039.44,9.4
2003-08-27,9.35,9.35,9.53,363.0,340975.0,9.47
2003-08-28,9.32,9.46,9.64,654.0,619847.0,9.32
2003-08-29,9.17,9.2,9.5,525.62,492411.56,9.5
2003-09-01,9.32,9.32,9.55,1236.9,1170885.26,9.49
2003-09-02,9.44,9.49,9.8,5138.6,4961063.01,9.8
2003-09-03,9.71,9.71,9.94,1714.77,1685134.77,9.75
2003-09-04,9.51,9.75,9.88,3543.07,3456535.0,9.81
2003-09-05,9.53,9.79,9.8,904.14,876613.75,9.68
2003-09-08,9.7,9.75,9.9,2437.45,2391986.01,9.82
2003-09-09,9.5,9.79,9.89,1713.23,1654972.74,9.55
2003-09-10,9.28,9.49,9.5,1929.74,1809943.63,9.4
2003-09-11,9.35,9.35,9.44,1078.49,1014342.56,9.42
2003-09-12,9.34,9.5,9.5,786.0,737815.0,9.35
2003-09-15,9.2,9.3,9.45,501.4,465688.19,9.33
2003-09-16,9.16,9.35,9.5,1731.71,1607406.75,9.4
2003-09-17,9.16,9.45,9.45,2366.56,2211413.25,9.3
2003-09-18,9.22,9.5,9.52,198.0,183508.0,9.23
2003-09-19,9.1,9.2,9.49,2215.8,2049804.75,9.45
2003-09-22,9.23,9.33,9.85,23330.71,22745633.88,9.58
2003-09-23,9.5,9.62,9.65,1201.01,1146227.5,9.55
2003-09-24,9.41,9.65,9.65,1261.8,1201587.75,9.5
2003-09-25,9.13,9.4,9.4,1316.0,1215893.74,9.14
2003-09-26,9.1,9.14,9.23,871.47,798876.01,9.23
2003-09-29,9.2,9.28,9.5,7634.49,1551659.5,9.4
2003-09-30,9.4,9.43,9.78,9442.12,1739374.0,9.69
2003-10-08,9.68,9.7,9.88,7799.68,7645873.5,9.84
2003-10-09,9.68,9.85,9.95,3601.0,3527565.25,9.7
2003-10-10,9.65,9.7,9.85,6011.68,5870662.01,9.7
2003-10-13,9.62,9.7,9.86,1619.92,1573731.01,9.74
2003-10-14,9.45,9.7,9.7,1113.0,1065755.0,9.58
2003-10-15,8.75,9.64,9.68,1709.84,1610101.51,9.6
2003-10-16,9.08,9.51,9.54,1309.0,1210928.01,9.14
2003-10-17,9.0,9.14,9.3,567.5,519466.0,9.16
2003-10-20,9.0,9.02,9.18,993.55,898267.98,9.0
2003-10-21,8.85,8.85,9.12,398.0,356181.0,9.12
2003-10-22,8.9,9.28,9.35,1943.0,161288.0,9.3
2003-10-23,9.1,9.28,9.31,424.37,37425.0,9.1
2003-10-24,9.1,9.11,9.3,602.63,556333.13,9.13
2003-10-27,8.62,8.63,9.15,908.46,809193.88,9.13
2003-10-28,8.7,8.92,8.96,832.8,733032.0,8.85
2003-10-29,8.62,8.72,8.94,666.0,120177.06,8.71
2003-10-30,8.5,8.5,8.75,455.29,389768.94,8.73
2003-10-31,8.55,8.65,8.9,450.03,394271.58,8.88
2003-11-03,8.66,8.8,8.8,232.03,202594.98,8.7
2003-11-04,8.6,8.6,8.8,795.72,690724.18,8.8
2003-11-05,8.54,8.65,8.73,258.0,222237.0,8.55
2003-11-06,8.1,8.42,8.57,1174.0,976093.0,8.4
2003-11-07,7.98,8.35,8.4,479.0,385185.0,8.0
2003-11-10,7.3,7.97,7.97,935.0,704706.06,7.4
2003-11-11,7.3,7.3,7.54,295.0,219000.0,7.41
2003-11-12,7.23,7.48,7.48,371.0,272362.5,7.23
2003-11-13,6.96,7.22,7.22,523.47,368382.06,7.0
2003-11-14,7.0,7.02,7.05,642.3,450689.91,7.05
2003-11-17,6.85,7.06,7.06,367.0,86398.0,6.88
2003-11-18,6.82,6.89,6.95,336.0,231837.0,6.91
2003-11-19,6.95,7.03,7.19,1127.0,792596.81,7.09
2003-11-20,7.1,7.1,7.45,1296.97,942646.44,7.35
2003-11-21,7.1,7.35,7.61,1123.97,827580.74,7.1
2003-11-24,7.22,7.3,7.65,1947.62,1453396.38,7.61
2003-11-25,7.38,7.55,7.65,3491.15,2611347.02,7.58
2003-11-26,7.36,7.53,7.53,1550.0,1149025.0,7.39
2003-11-27,7.2,7.38,7.5,723.5,528080.0,7.2
2003-11-28,7.15,7.45,7.45,1520.5,1097202.12,7.3
2003-12-01,7.25,7.31,7.38,1063.42,780197.01,7.38
2003-12-02,7.35,7.35,7.7,5739.12,4340478.0,7.46
2003-12-03,7.2,7.46,7.46,2487.5,1820408.76,7.3
2003-12-04,7.18,7.28,7.35,1775.21,1285863.63,7.24
2003-12-05,7.17,7.27,7.35,2286.31,1656641.5,7.35
2003-12-08,7.1,7.33,7.38,2435.97,1752761.38,7.22
2003-12-09,7.08,7.13,7.65,18772.81,13933403.01,7.53
2003-12-10,7.36,7.52,7.52,1940.0,1442905.0,7.48
2003-12-11,7.3,7.4,7.54,1700.0,1260503.88,7.52
2003-12-12,7.3,7.48,8.11,3980.4,3073508.51,7.6
2003-12-15,7.55,7.62,7.77,1005.0,766649.0,7.6
2003-12-16,7.41,7.63,7.63,1218.8,912603.38,7.48
2003-12-17,7.41,7.48,7.68,1581.9,1189034.87,7.54
2003-12-18,7.21,7.4,7.5,1608.71,1183584.0,7.39
2003-12-19,6.65,7.38,7.38,5150.16,3492275.25,6.78
2003-12-22,6.1,6.7,6.88,5827.88,3783643.02,6.63
2003-12-23,6.35,6.59,6.59,2242.1,1441943.01,6.49
2003-12-24,6.21,6.39,6.45,3034.51,1915563.5,6.33
2003-12-25,6.21,6.38,6.38,1974.64,1234349.38,6.24
2003-12-26,6.2,6.24,6.48,2850.18,1803899.38,6.3
2003-12-29,6.05,6.3,6.3,2375.0,1451356.0,6.06
2003-12-30,5.71,6.02,6.14,4243.26,2510118.25,5.97
2003-12-31,5.8,5.9,5.97,1173.32,690355.25,5.94
