date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-30,8.0,8.08,8.2,2462.8,1993130.01,8.08
2003-07-01,7.99,8.1,8.2,2464.6,1990573.12,8.0
2003-07-02,7.81,8.01,8.07,4105.42,3249164.52,7.95
2003-07-03,7.88,7.95,8.0,1947.0,1549174.39,7.98
2003-07-04,7.9,7.94,8.04,1774.5,1412146.01,7.95
2003-07-07,7.89,7.92,8.06,2099.1,1679413.63,8.03
2003-07-08,8.0,8.02,8.26,3500.6,774454.88,8.11
2003-07-09,8.03,8.15,8.18,1881.15,1522444.88,8.04
2003-07-10,8.04,8.05,8.25,4397.94,3599493.26,8.21
2003-07-11,8.15,8.22,8.35,2814.35,2320709.25,8.22
2003-07-14,8.04,8.28,8.28,2663.0,2151897.27,8.05
2003-07-15,7.95,8.03,8.15,2444.51,1959081.26,8.02
2003-07-16,7.95,8.02,8.08,2101.6,1679328.14,8.0
2003-07-17,7.9,7.97,8.05,4923.62,3921001.77,7.9
2003-07-18,7.71,7.91,7.96,5567.9,4359242.02,7.76
2003-07-21,7.55,7.74,7.74,4212.86,3205113.26,7.65
2003-07-22,7.64,7.64,7.79,2523.9,1945601.25,7.79
2003-07-23,7.75,7.8,7.94,2815.0,2214419.01,7.9
2003-07-24,7.76,7.88,7.89,1312.4,1022329.19,7.77
2003-07-25,7.65,7.68,7.98,3691.3,2883365.01,7.71
2003-07-28,7.6,7.71,7.87,2961.32,2296322.5,7.85
2003-07-29,7.81,7.81,8.02,6014.99,4775819.5,8.0
2003-07-30,7.83,8.05,8.05,5406.8,4277520.52,7.85
2003-07-31,7.82,7.87,8.02,2758.8,2185247.03,7.9
2003-08-01,7.72,7.8,8.02,3793.59,2985724.77,7.94
2003-08-04,7.95,7.98,8.35,15679.82,12867065.01,8.26
2003-08-05,8.15,8.28,8.3,6796.02,5589582.5,8.18
2003-08-06,8.15,8.15,8.42,12623.8,10504672.02,8.33
2003-08-07,8.25,8.33,8.43,5372.28,4470811.01,8.32
2003-08-08,8.11,8.35,8.35,4893.4,4012678.25,8.12
2003-08-11,8.05,8.1,8.19,1857.72,1509885.64,8.14
2003-08-12,8.09,8.16,8.2,1346.2,1096634.12,8.14
2003-08-13,8.02,8.12,8.17,1444.21,1165809.39,8.03
2003-08-14,7.97,8.03,8.29,3142.69,2551351.26,8.08
2003-08-15,8.07,8.07,8.23,4382.51,3583346.26,8.19
2003-08-18,8.15,8.19,8.28,1412.7,1157415.37,8.17
2003-08-19,8.18,8.18,8.24,2339.29,1920815.51,8.19
2003-08-20,8.0,8.19,8.19,2794.52,2264054.99,8.15
2003-08-21,8.07,8.17,8.21,1660.99,1351532.75,8.14
2003-08-22,8.15,8.15,8.3,5403.96,4454271.51,8.23
2003-08-25,8.06,8.2,8.2,4017.8,3266395.77,8.08
2003-08-26,8.08,8.08,8.41,13549.83,11274168.0,8.37
2003-08-27,8.31,8.37,8.42,6915.11,5783870.52,8.38
2003-08-28,8.3,8.38,8.51,13292.89,11207339.02,8.44
2003-08-29,8.37,8.4,8.67,26632.05,22800998.01,8.64
2003-09-01,8.55,8.63,8.76,20128.65,17465880.0,8.76
2003-09-02,8.7,8.8,9.01,36471.84,32324590.0,8.86
2003-09-03,8.7,8.85,8.85,12076.94,10607839.01,8.82
2003-09-04,8.6,8.8,8.82,15061.21,13074062.0,8.65
2003-09-05,8.6,8.64,8.77,12500.66,10861752.0,8.67
2003-09-08,8.49,8.67,8.72,6520.63,5613738.0,8.6
2003-09-09,8.51,8.56,8.78,6100.04,5263777.99,8.54
2003-09-10,8.51,8.59,8.66,3713.44,3192596.75,8.62
2003-09-11,8.47,8.62,8.68,4499.96,3857869.54,8.49
2003-09-12,8.49,8.49,8.7,7843.63,6725486.51,8.55
2003-09-15,8.11,8.55,8.59,8329.75,6903557.01,8.14
2003-09-16,7.98,8.11,8.3,9169.57,7428006.5,8.26
2003-09-17,8.02,8.24,8.24,4908.78,3986675.27,8.04
2003-09-18,8.0,8.0,8.17,3806.19,3077892.03,8.11
2003-09-19,8.1,8.17,8.22,2734.39,2234355.26,8.19
2003-09-22,8.11,8.18,8.27,2297.0,1873641.0,8.16
2003-09-23,8.11,8.12,8.34,4922.72,4064994.78,8.32
2003-09-24,8.32,8.35,8.43,5411.01,4542471.01,8.42
2003-09-25,8.3,8.41,8.42,3996.0,3340973.0,8.37
2003-09-26,8.2,8.37,8.42,5415.02,4519755.01,8.2
2003-09-29,8.15,8.2,8.23,6374.49,891263.0,8.2
2003-09-30,8.1,8.15,8.39,9056.77,1130080.5,8.33
2003-10-08,8.21,8.3,8.35,5347.14,4439214.0,8.32
2003-10-09,8.38,8.59,8.74,3748.3,3178819.0,8.38
2003-10-10,8.32,8.33,8.97,24874.53,21880304.01,8.85
2003-10-13,8.73,8.87,8.91,18518.22,16347355.01,8.8
2003-10-14,8.77,8.8,9.15,38273.53,34379676.0,8.85
2003-10-15,8.81,8.91,9.35,34148.92,31020032.0,8.83
2003-10-16,8.52,8.78,8.85,18148.24,15723249.0,8.64
2003-10-17,8.56,8.6,8.8,8657.13,7548612.01,8.65
2003-10-20,8.49,8.65,8.7,7337.06,6270264.5,8.53
2003-10-21,8.49,8.5,8.82,11998.38,10448169.0,8.81
2003-10-22,8.68,8.8,9.05,20013.99,3685589.06,8.95
2003-10-23,8.82,8.95,9.02,8076.45,1615411.5,8.87
2003-10-24,8.65,8.82,8.9,8350.98,7293802.01,8.66
2003-10-27,8.4,8.7,8.75,11357.04,9682674.0,8.6
2003-10-28,8.37,8.5,8.66,13069.1,11052057.0,8.49
2003-10-29,8.05,8.4,8.61,22680.69,3329654.0,8.39
2003-10-30,8.28,8.37,8.55,7868.24,6635040.0,8.4
2003-10-31,8.4,8.4,8.66,6034.27,5152338.02,8.55
2003-11-03,8.47,8.49,8.62,3554.5,3040610.76,8.54
2003-11-04,8.48,8.5,8.84,7984.99,6941135.01,8.68
2003-11-05,8.6,8.7,8.83,8137.71,7079027.0,8.75
2003-11-06,8.35,8.7,8.7,13503.0,11447355.0,8.43
2003-11-07,8.24,8.39,8.7,11735.27,9877145.01,8.55
2003-11-10,8.35,8.51,8.55,5039.71,4234151.0,8.5
2003-11-11,8.38,8.5,8.64,4481.47,3818903.26,8.59
2003-11-12,8.36,8.61,8.61,4077.92,3439284.26,8.5
2003-11-13,8.4,8.43,8.6,5310.34,4510410.5,8.58
2003-11-14,8.05,8.44,8.5,14058.6,11516911.0,8.25
2003-11-17,8.1,8.1,8.33,4044.33,498124.13,8.23
2003-11-18,8.0,8.14,8.27,7991.39,6484088.51,8.18
2003-11-19,8.12,8.15,8.3,4286.68,3515526.78,8.23
2003-11-20,8.15,8.2,8.52,12890.5,10810139.01,8.46
2003-11-21,8.09,8.47,8.5,11055.1,9144683.0,8.19
2003-11-24,8.07,8.18,8.5,21793.66,18165766.01,8.4
2003-11-25,8.21,8.45,8.53,17369.39,14591883.02,8.35
2003-11-26,8.36,8.38,8.51,12448.19,10503716.01,8.48
2003-11-27,8.22,8.47,8.51,6193.0,5154857.51,8.22
2003-11-28,8.14,8.2,8.32,4990.47,4096024.26,8.2
2003-12-01,8.11,8.23,8.39,16924.08,13990383.0,8.27
2003-12-02,8.17,8.29,8.38,8449.44,6961693.5,8.29
2003-12-03,8.17,8.29,8.33,7557.85,6201044.01,8.18
2003-12-04,8.02,8.2,8.2,10795.32,8744526.01,8.1
2003-12-05,8.05,8.13,8.18,4411.46,3569128.51,8.18
2003-12-08,8.05,8.18,8.23,3872.67,3132032.01,8.09
2003-12-09,8.01,8.08,8.1,3118.0,2506899.0,8.06
2003-12-10,8.03,8.05,8.15,4000.43,3228775.52,8.08
2003-12-11,8.01,8.09,8.11,6097.91,4898210.51,8.05
2003-12-12,8.03,8.05,8.15,4146.23,3354464.26,8.15
2003-12-15,8.15,8.16,8.21,3817.41,3119257.76,8.17
2003-12-16,8.02,8.17,8.17,3731.74,3008660.0,8.12
2003-12-17,8.0,8.1,8.11,3967.45,3196940.51,8.03
2003-12-18,8.0,8.03,8.24,9653.7,7870733.0,8.14
2003-12-19,7.71,8.14,8.18,14719.38,11553774.0,7.8
2003-12-22,7.62,7.8,7.96,13837.66,10703882.0,7.93
2003-12-23,7.83,7.96,7.97,9556.55,7571504.0,7.9
2003-12-24,7.86,7.9,8.12,7998.18,6432481.0,8.09
2003-12-25,8.12,8.12,8.56,39174.01,32995106.0,8.47
2003-12-26,8.15,8.47,8.47,31667.59,26120866.0,8.26
2003-12-29,8.05,8.23,8.3,17609.43,14405601.0,8.1
2003-12-30,8.05,8.1,8.27,21197.6,17350060.01,8.14
2003-12-31,7.8,8.1,8.19,7046.03,5619138.51,7.96
