date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-09,7.25,7.3,7.3,695.0,505955.0,7.27
2003-07-10,7.25,7.25,7.45,2818.57,2067946.0,7.39
2003-07-11,7.3,7.43,7.45,1359.0,1002482.0,7.35
2003-07-14,7.27,7.34,7.36,1515.25,1105746.0,7.28
2003-07-15,7.25,7.28,7.45,2726.59,2003596.0,7.45
2003-07-16,7.32,7.42,7.45,1553.0,1147183.0,7.42
2003-07-17,7.34,7.4,7.62,5038.28,3783941.0,7.47
2003-07-18,7.18,7.48,7.48,2398.0,1756836.0,7.2
2003-07-21,7.08,7.15,7.21,2681.0,1913830.0,7.15
2003-07-22,7.09,7.19,7.3,1222.22,873542.0,7.17
2003-07-23,7.1,7.17,7.27,1646.88,1182342.0,7.22
2003-07-24,7.1,7.22,7.22,984.7,702240.0,7.1
2003-07-25,7.08,7.09,7.31,2562.29,1833769.0,7.14
2003-07-28,7.05,7.18,7.18,1151.89,818199.0,7.15
2003-07-29,7.1,7.25,7.25,696.0,498424.0,7.17
2003-07-30,7.08,7.17,7.19,650.25,462586.0,7.1
2003-07-31,7.07,7.08,7.2,853.3,607295.0,7.14
2003-08-01,7.01,7.18,7.18,1590.26,1123855.0,7.15
2003-08-04,7.15,7.21,7.3,2689.24,1950147.0,7.29
2003-08-05,7.17,7.25,7.28,1414.77,1021146.0,7.28
2003-08-06,7.2,7.26,7.34,1496.79,1087566.0,7.29
2003-08-07,7.22,7.3,7.35,1297.0,945008.0,7.25
2003-08-08,7.13,7.25,7.45,4567.0,3340788.0,7.27
2003-08-11,7.14,7.2,7.24,1674.68,1201556.0,7.18
2003-08-12,7.16,7.18,7.31,1261.92,917003.0,7.26
2003-08-13,7.14,7.3,7.3,1079.37,773352.0,7.15
2003-08-14,7.1,7.15,7.31,3050.79,2206920.0,7.15
2003-08-15,7.1,7.1,7.2,996.3,712037.0,7.15
2003-08-18,7.1,7.16,7.26,1027.8,734009.0,7.16
2003-08-19,7.13,7.28,7.28,824.53,591735.0,7.16
2003-08-20,7.15,7.19,7.53,11491.59,8502775.0,7.47
2003-08-21,7.33,7.4,7.47,5024.89,3709557.0,7.35
2003-08-22,7.29,7.33,7.44,3016.96,2221461.0,7.32
2003-08-25,7.15,7.3,7.3,2647.99,1908986.0,7.2
2003-08-26,7.18,7.28,7.28,2017.0,1454452.0,7.28
2003-08-27,7.03,7.28,7.28,3094.5,2205774.0,7.13
2003-08-28,7.05,7.16,7.16,2670.13,1891713.01,7.06
2003-08-29,6.9,7.04,7.12,2686.07,1885702.0,7.05
2003-09-01,6.93,7.0,7.15,3764.71,2648186.0,7.15
2003-09-02,7.07,7.12,7.3,2664.11,1913721.0,7.14
2003-09-03,7.02,7.09,7.15,2270.29,1609279.0,7.15
2003-09-04,7.1,7.1,7.23,1989.8,1425010.0,7.16
2003-09-05,7.26,7.26,7.5,13395.13,9882576.0,7.28
2003-09-08,7.1,7.18,7.36,5207.9,3798099.0,7.32
2003-09-09,7.18,7.29,7.33,1538.48,1114368.0,7.2
2003-09-10,7.12,7.2,7.29,2984.65,2143609.0,7.23
2003-09-11,7.13,7.17,7.27,1288.0,925034.0,7.18
2003-09-12,7.06,7.14,7.17,1705.0,1209033.0,7.07
2003-09-15,6.95,7.05,7.08,2027.49,1421896.0,6.98
2003-09-16,6.98,7.0,7.14,1460.77,1030354.0,7.07
2003-09-17,7.0,7.04,7.14,1399.0,984945.0,7.01
2003-09-18,6.95,6.95,7.19,1653.22,1166404.0,7.08
2003-09-19,6.84,7.09,7.09,2917.74,2019627.0,6.93
2003-09-22,6.9,6.94,7.0,1275.0,882843.0,6.9
2003-09-23,6.86,6.9,6.95,690.18,477429.5,6.95
2003-09-24,6.94,6.95,7.02,637.39,444934.0,6.98
2003-09-25,6.85,6.95,7.0,853.5,589451.0,6.87
2003-09-26,6.68,6.82,6.86,1894.0,1278478.5,6.68
2003-09-29,6.45,6.6,6.78,1463.99,182916.0,6.48
2003-09-30,6.4,6.46,6.55,1447.73,214902.0,6.54
2003-10-08,6.42,6.5,6.59,822.89,535462.01,6.54
2003-10-09,6.51,6.54,6.7,845.9,557457.0,6.52
2003-10-10,6.65,6.66,7.17,18636.39,13104861.0,7.17
2003-10-13,7.07,7.3,7.3,14987.44,10733802.0,7.16
2003-10-14,6.95,7.16,7.17,7208.13,5055867.0,7.05
2003-10-15,6.79,7.03,7.11,5446.0,3782520.0,6.79
2003-10-16,6.62,6.77,6.88,4686.84,3162340.0,6.69
2003-10-17,6.62,6.71,6.76,2469.99,1653016.0,6.65
2003-10-20,6.6,6.69,6.8,1778.19,1185880.0,6.71
2003-10-21,6.55,6.55,6.85,3146.8,2130015.0,6.8
2003-10-22,6.65,6.82,6.93,4762.15,683739.0,6.89
2003-10-23,6.71,6.88,6.95,2466.54,322157.0,6.72
2003-10-24,6.63,6.71,6.72,2171.0,1444662.0,6.68
2003-10-27,6.45,6.68,6.68,4051.42,2641848.0,6.51
2003-10-28,6.15,6.48,6.59,5064.57,3183117.0,6.2
2003-10-29,6.05,6.18,6.4,4227.98,495057.0,6.09
2003-10-30,5.98,6.08,6.14,2161.49,1304646.0,6.0
2003-10-31,5.99,6.0,6.2,1565.05,948941.0,6.05
2003-11-03,5.9,6.05,6.15,1979.75,1185458.0,6.15
2003-11-04,6.08,6.1,6.36,4419.99,2772335.0,6.24
2003-11-05,6.08,6.2,6.25,2683.43,1651687.01,6.2
2003-11-06,5.8,6.26,6.44,3497.99,2096656.0,5.83
2003-11-07,5.57,5.83,5.83,4078.28,2332303.0,5.77
2003-11-10,5.56,5.73,5.73,2052.19,1154580.0,5.6
2003-11-11,5.42,5.58,5.68,1665.0,928053.0,5.57
2003-11-12,5.33,5.55,5.55,2394.0,1301810.0,5.35
2003-11-13,5.32,5.35,5.58,2472.49,1345569.0,5.47
2003-11-14,5.42,5.46,5.59,2233.5,1236451.0,5.55
2003-11-17,5.54,5.58,5.64,1679.81,139741.5,5.58
2003-11-18,5.42,5.58,5.58,1561.91,854276.0,5.45
2003-11-19,5.42,5.44,5.87,4942.93,2811834.0,5.67
2003-11-20,5.56,5.65,6.21,16580.42,10086418.0,6.15
2003-11-21,5.81,6.15,6.24,9520.99,5715378.0,5.83
2003-11-24,5.78,5.78,6.03,4029.32,2394764.01,6.03
2003-11-25,5.96,6.08,6.23,8484.21,5183727.0,6.09
2003-11-26,6.0,6.08,6.14,4229.11,2567173.0,6.14
2003-11-27,5.88,6.1,6.15,3003.0,1793379.0,5.9
2003-11-28,5.87,5.91,6.13,2897.22,1740210.0,6.06
2003-12-01,6.0,6.0,6.23,6397.21,3936101.0,6.2
2003-12-02,6.16,6.23,6.44,9426.3,5934698.0,6.24
2003-12-03,6.05,6.2,6.21,6147.89,3759414.0,6.1
2003-12-04,6.03,6.1,6.18,5024.16,3049963.0,6.13
2003-12-05,6.06,6.12,6.15,2506.81,1527660.0,6.1
2003-12-08,5.97,6.1,6.12,2944.0,1774355.0,6.0
2003-12-09,5.91,6.0,6.25,7875.23,4844639.01,6.25
2003-12-10,6.13,6.23,6.33,8041.39,5027594.0,6.29
2003-12-11,6.18,6.34,6.49,12399.07,7900103.0,6.45
2003-12-12,6.25,6.44,6.47,6618.47,4213257.0,6.37
2003-12-15,6.26,6.34,6.6,12997.12,8417014.0,6.55
2003-12-16,6.2,6.54,6.54,5605.77,3562029.0,6.39
2003-12-17,6.17,6.39,6.39,6461.0,4047910.26,6.19
2003-12-18,5.99,6.11,6.22,4971.3,3016861.0,6.1
2003-12-19,5.5,6.09,6.17,6526.95,3772674.0,5.72
2003-12-22,5.5,5.7,5.94,5777.44,3292857.75,5.9
2003-12-23,5.8,5.9,6.28,10800.28,6576044.0,6.24
2003-12-24,6.33,6.55,6.85,24303.5,15770996.0,6.38
2003-12-25,6.22,6.35,6.35,9343.12,5861359.0,6.28
2003-12-26,6.25,6.25,6.45,4965.39,3155598.0,6.35
2003-12-29,6.21,6.27,6.37,3909.0,2444210.0,6.21
2003-12-30,6.16,6.2,6.29,3691.62,2287775.0,6.16
2003-12-31,6.04,6.18,6.2,3358.91,2049163.0,6.05
