date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,13.41,13.7,13.72,360.0,487302.0,13.62
2003-07-04,13.4,13.7,13.7,584.3,788782.0,13.53
2003-07-07,13.24,13.5,13.5,1153.0,1535226.0,13.3
2003-07-08,13.0,13.39,13.9,3278.89,941628.0,13.9
2003-07-09,13.5,13.74,13.75,3194.35,4326076.0,13.75
2003-07-10,13.5,13.74,13.97,3291.07,4517420.0,13.92
2003-07-11,13.51,13.51,13.87,518.0,711392.0,13.8
2003-07-14,13.58,13.62,13.74,468.0,639121.0,13.68
2003-07-15,13.3,13.68,13.7,913.35,1233002.0,13.55
2003-07-16,13.4,13.55,13.64,1409.35,1901513.0,13.54
2003-07-17,13.48,13.68,13.68,511.0,692547.0,13.63
2003-07-18,13.5,13.7,13.7,579.0,785556.0,13.53
2003-07-21,13.3,13.5,13.5,759.0,1015860.0,13.39
2003-07-22,10.93,11.15,11.5,529.37,589880.0,11.09
2003-07-23,10.96,11.49,11.49,921.94,1018270.0,11.1
2003-07-24,10.9,11.05,11.14,1754.4,1940687.0,11.09
2003-07-25,10.9,11.05,11.14,329.1,361134.0,11.07
2003-07-28,10.8,11.08,11.08,416.6,458971.0,10.99
2003-07-29,10.82,10.82,11.02,210.4,229323.0,10.98
2003-07-30,10.8,11.18,11.18,139.08,151051.0,10.81
2003-07-31,10.58,10.98,10.98,525.6,562665.0,10.7
2003-08-01,10.5,10.78,10.78,2707.56,2854815.0,10.61
2003-08-04,10.67,10.79,10.92,596.46,644655.0,10.9
2003-08-05,10.74,10.94,10.94,392.98,424258.0,10.78
2003-08-06,10.61,10.68,10.8,254.0,271899.0,10.61
2003-08-07,10.51,10.68,10.68,631.0,668123.0,10.62
2003-08-08,10.35,10.69,10.69,721.0,752340.0,10.49
2003-08-11,10.22,10.45,10.45,291.92,299942.0,10.38
2003-08-12,10.27,10.39,10.39,625.6,649478.0,10.36
2003-08-13,10.2,10.26,10.36,464.0,474512.0,10.2
2003-08-14,10.1,10.15,10.3,538.02,546122.0,10.24
2003-08-15,10.1,10.18,10.2,288.3,292716.0,10.2
2003-08-18,9.96,10.18,10.2,705.0,706402.0,10.08
2003-08-19,9.85,10.08,10.08,800.63,792112.0,9.93
2003-08-20,9.01,9.91,10.04,529.25,515991.0,9.88
2003-08-21,9.3,9.88,9.88,1981.48,1879137.0,9.49
2003-08-22,9.35,9.44,9.5,1004.63,944347.0,9.42
2003-08-25,9.12,9.3,9.3,537.8,494719.0,9.25
2003-08-26,9.03,9.28,9.28,1210.12,1103275.01,9.22
2003-08-27,9.05,9.19,9.3,701.0,646750.0,9.2
2003-08-28,9.18,9.18,9.34,503.48,467440.0,9.31
2003-08-29,9.27,9.31,9.57,1503.2,1417076.0,9.57
2003-09-01,9.5,9.5,10.05,1858.91,1820790.0,10.05
2003-09-02,9.76,10.02,10.02,1060.8,1045169.0,9.86
2003-09-03,9.2,9.2,10.85,15413.4,16550338.0,10.85
2003-09-04,10.98,10.98,11.94,25977.95,29832920.0,11.71
2003-09-05,11.0,11.6,11.6,12711.06,14227679.0,11.18
2003-09-08,11.15,12.19,12.19,7222.59,8267182.0,11.19
2003-09-09,10.65,11.2,11.49,5587.21,6060616.0,10.72
2003-09-10,10.33,10.66,10.72,3857.97,4053422.0,10.56
2003-09-11,10.55,10.55,10.85,4216.31,4515769.0,10.66
2003-09-12,10.35,10.68,10.74,1901.9,2001212.0,10.54
2003-09-15,10.2,11.2,11.2,2775.49,2986015.0,10.36
2003-09-16,10.3,10.32,10.68,1654.67,1720406.0,10.64
2003-09-17,10.38,10.61,10.63,1337.0,1398184.0,10.4
2003-09-18,10.28,10.28,10.6,1038.58,1093061.0,10.53
2003-09-19,10.44,10.6,10.6,926.6,975031.0,10.59
2003-09-22,10.6,10.6,11.66,15942.3,18253524.0,11.66
2003-09-23,11.38,11.59,12.6,25963.63,31712926.0,12.1
2003-09-24,11.81,11.98,12.29,10205.87,12260457.0,12.09
2003-09-25,11.9,12.08,13.24,29526.82,37779620.0,12.89
2003-09-26,12.58,12.8,13.24,23593.45,30508572.0,13.0
2003-09-29,12.16,12.88,13.1,15965.26,3671870.0,12.16
2003-09-30,12.2,12.2,12.9,16707.52,4166286.0,12.59
2003-10-08,12.5,12.65,13.19,16544.61,21426902.0,13.08
2003-10-09,12.72,13.0,13.15,12640.23,16320222.0,12.75
2003-10-10,12.4,12.75,13.03,16676.09,21280136.0,13.01
2003-10-13,13.2,13.2,13.92,34660.31,47030032.0,13.55
2003-10-14,13.23,13.55,13.78,24248.9,32786520.0,13.72
2003-10-15,12.34,13.78,13.85,33760.74,43112788.0,12.34
2003-10-16,11.11,12.22,12.22,33532.33,39033548.0,11.18
2003-10-17,10.36,11.3,11.44,21445.43,22994164.0,10.39
2003-10-20,9.63,10.2,10.36,18197.79,18185700.0,9.9
2003-10-21,9.84,9.89,10.7,23091.73,23898206.0,10.57
2003-10-22,10.05,10.53,10.66,14204.37,3699409.0,10.57
2003-10-23,10.21,10.51,10.61,6956.67,1352883.75,10.3
2003-10-24,9.91,10.1,10.35,6905.52,6944977.0,10.0
2003-10-27,9.45,9.98,9.98,4844.49,4692889.0,9.7
2003-10-28,9.38,9.55,9.84,5823.89,5562266.0,9.57
2003-10-29,9.55,9.55,10.06,6356.78,1703263.0,9.81
2003-10-30,9.25,9.82,9.82,4102.2,3878678.0,9.45
2003-10-31,9.42,9.42,9.79,3134.43,3008689.0,9.45
2003-11-03,9.4,9.45,9.66,3174.54,3014477.0,9.53
2003-11-04,9.4,9.55,9.7,5219.55,4999040.0,9.68
2003-11-05,9.35,9.69,9.77,4584.61,4361676.01,9.46
2003-11-06,8.81,9.6,9.6,8010.92,7281225.0,8.82
2003-11-07,8.23,8.76,8.8,5665.03,4761341.0,8.39
2003-11-10,8.12,8.28,8.48,2619.48,2160395.0,8.42
2003-11-11,8.32,8.38,8.5,1934.58,1623772.0,8.49
2003-11-12,8.2,8.48,8.48,1464.0,1210907.0,8.27
2003-11-13,8.21,8.21,8.77,3649.71,3118882.0,8.59
2003-11-14,8.59,8.59,9.18,6206.63,5532887.0,8.98
2003-11-17,8.87,9.08,9.1,2543.91,513859.0,8.9
2003-11-18,8.8,8.87,8.99,1183.91,1050871.0,8.89
2003-11-19,8.88,8.88,9.49,5712.18,5283522.0,9.37
2003-11-20,9.26,9.38,10.15,13497.76,13153052.0,9.95
2003-11-21,9.45,9.91,10.15,7529.97,7309465.0,9.5
2003-11-24,9.15,9.42,9.68,5043.96,4759144.0,9.58
2003-11-25,9.4,9.68,9.68,5317.66,5085294.0,9.46
2003-11-26,9.28,9.45,9.55,3420.36,3200286.0,9.38
2003-11-27,9.48,9.48,10.32,24811.03,25520268.0,10.32
2003-11-28,10.11,10.35,11.17,33286.46,35473576.0,10.47
2003-12-01,10.25,10.28,10.87,14485.21,15221472.0,10.55
2003-12-02,10.4,10.51,10.78,10515.38,11104103.0,10.74
2003-12-03,10.66,10.74,11.05,13063.66,14114367.0,10.74
2003-12-04,10.42,10.74,10.9,10519.84,11148703.0,10.6
2003-12-05,10.38,10.59,10.65,6419.63,6718343.0,10.39
2003-12-08,10.39,10.8,10.8,3495.84,3693079.0,10.47
2003-12-09,10.3,10.39,10.54,3206.15,3325587.26,10.4
2003-12-10,10.25,10.6,10.6,4098.05,4266731.0,10.48
2003-12-11,10.19,10.48,10.55,3711.34,3849964.0,10.47
2003-12-12,10.3,10.5,10.55,2365.3,2458425.0,10.4
2003-12-15,10.4,10.47,10.75,5374.82,5725228.0,10.61
2003-12-16,10.34,10.7,10.7,2201.48,2296231.0,10.48
2003-12-17,10.31,10.41,10.52,2314.3,2396957.26,10.44
2003-12-18,9.95,10.35,10.35,4282.28,4306356.0,9.99
2003-12-19,9.02,9.86,9.98,7902.69,7388956.0,9.09
2003-12-22,8.6,9.0,9.6,5216.0,4778437.5,9.52
2003-12-23,9.3,9.5,9.64,3698.44,3492705.0,9.5
2003-12-24,9.45,9.45,9.79,4439.87,4246178.0,9.54
2003-12-25,9.21,9.58,9.58,3367.2,3140155.0,9.37
2003-12-26,9.22,9.3,9.38,4039.3,3750171.0,9.35
2003-12-29,9.39,9.39,9.98,9699.35,9423318.0,9.65
2003-12-30,9.4,9.65,9.65,9780.57,9297875.0,9.5
2003-12-31,9.25,9.6,9.6,1964.19,1849155.0,9.4
