date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-01,7.03,7.2,7.23,10460.0,7418378.0,7.12
2003-08-04,7.05,7.18,7.34,38838.91,27903664.0,7.28
2003-08-05,7.21,7.28,7.37,14819.1,10808402.01,7.25
2003-08-06,7.13,7.29,7.29,12433.3,8941466.0,7.15
2003-08-07,7.13,7.14,7.33,18968.06,13703504.0,7.2
2003-08-08,6.96,7.19,7.19,35450.72,24982150.0,7.01
2003-08-11,6.73,7.0,7.01,42984.97,29328316.0,6.8
2003-08-12,6.76,6.81,6.93,23803.26,16222933.0,6.81
2003-08-13,6.67,6.85,6.85,22030.32,14834489.01,6.68
2003-08-14,6.62,6.69,6.81,20887.86,14021713.0,6.77
2003-08-15,6.73,6.77,6.85,10677.66,7270138.0,6.84
2003-08-18,6.72,6.84,6.88,12859.5,8768420.0,6.81
2003-08-19,6.26,6.8,6.85,83799.36,54405304.01,6.36
2003-08-20,6.13,6.35,6.38,55824.52,34782076.0,6.3
2003-08-21,6.09,6.31,6.41,40449.91,25007134.0,6.18
2003-08-22,6.15,6.19,6.3,27364.22,17051768.0,6.29
2003-08-25,6.2,6.34,6.4,17033.09,10714211.0,6.38
2003-08-26,6.35,6.43,6.51,23146.69,14945783.0,6.49
2003-08-27,6.31,6.48,6.49,14779.23,9470754.01,6.39
2003-08-28,6.35,6.4,6.48,9466.62,6082724.0,6.38
2003-08-29,6.28,6.39,6.52,7782.51,5009319.0,6.51
2003-09-01,6.5,6.5,6.79,32835.88,21986870.0,6.73
2003-09-02,6.64,6.78,6.78,15929.0,10656309.0,6.7
2003-09-03,6.67,6.7,6.78,20600.5,13845739.0,6.69
2003-09-04,6.55,6.72,6.72,14484.07,9590755.0,6.55
2003-09-05,6.32,6.54,6.57,32214.02,20734482.0,6.36
2003-09-08,6.27,6.38,6.38,13758.02,8686014.0,6.28
2003-09-09,6.17,6.28,6.3,29613.01,18432956.0,6.23
2003-09-10,6.2,6.2,6.42,14864.5,9447774.01,6.38
2003-09-11,6.37,6.39,6.55,29070.35,18894802.01,6.52
2003-09-12,6.46,6.55,6.58,19389.2,12637499.0,6.52
2003-09-15,6.48,6.5,6.61,11238.35,7370896.0,6.58
2003-09-16,6.57,6.59,6.77,26679.01,17845082.0,6.76
2003-09-17,6.68,6.78,6.83,52129.21,35179312.0,6.83
2003-09-18,6.7,6.83,7.14,81718.03,57217980.0,7.05
2003-09-19,6.88,7.08,7.17,68913.28,48356192.01,6.94
2003-09-23,6.71,6.95,6.97,46373.58,31693598.0,6.96
2003-09-24,6.91,6.96,7.07,28157.54,19716470.0,7.03
2003-09-25,6.9,7.05,7.05,32869.44,22868686.0,7.0
2003-09-26,6.65,6.98,7.03,29651.01,20222130.0,6.75
2003-09-29,6.68,6.68,6.87,14586.6,1863379.25,6.82
2003-09-30,6.76,6.8,6.9,9461.36,1740571.0,6.83
2003-10-08,6.85,6.93,7.35,89171.72,64210816.0,7.35
2003-10-09,7.26,7.34,7.48,47472.07,35053244.0,7.41
2003-10-10,7.4,7.4,8.14,147531.16,116433728.0,8.02
2003-10-13,7.78,8.09,8.15,76970.65,61320932.0,7.8
2003-10-14,7.8,7.8,8.2,73556.97,58998668.01,8.06
2003-10-15,7.7,8.05,8.16,47393.66,37719640.0,7.74
2003-10-16,7.74,7.87,8.03,43374.61,34162992.0,7.84
2003-10-17,7.8,7.8,8.06,38442.79,30640022.01,8.0
2003-10-20,8.02,8.1,8.39,95793.91,79383472.0,8.33
2003-10-21,8.02,8.34,8.37,60568.03,49593648.01,8.15
2003-10-22,8.1,8.15,8.59,68396.61,12564869.0,8.44
2003-10-23,8.26,8.3,8.5,35109.01,8065918.5,8.26
2003-10-24,8.02,8.3,8.38,37130.67,30418046.01,8.31
2003-10-27,8.25,8.3,8.49,40082.81,33688892.01,8.49
2003-10-28,8.56,8.58,8.98,110674.32,96654872.0,8.98
2003-10-29,8.99,9.0,9.39,117776.31,19567829.0,9.28
2003-10-30,9.14,9.35,9.65,106350.26,99907360.0,9.6
2003-10-31,9.39,9.59,9.84,80446.21,77358152.0,9.4
2003-11-03,9.3,9.3,10.0,76062.0,74185864.0,9.83
2003-11-04,9.68,9.87,10.25,71295.37,71278560.01,9.75
2003-11-05,9.75,9.75,10.02,49177.31,48714700.0,9.9
2003-11-06,9.84,9.95,10.55,76445.84,78792136.0,10.41
2003-11-07,10.09,10.51,10.54,48597.89,50026268.01,10.27
2003-11-10,9.28,10.28,10.28,120515.77,116443512.0,9.58
2003-11-11,9.55,9.55,9.97,55657.84,54300340.0,9.94
2003-11-12,9.85,9.93,10.25,44348.4,44680132.0,10.19
2003-11-13,9.76,10.18,10.26,27816.19,27864460.0,10.05
2003-11-14,9.7,10.04,10.04,28695.71,28160938.0,9.89
2003-11-17,9.61,9.77,9.82,10541.27,2739593.0,9.73
2003-11-18,9.15,9.66,9.7,45108.7,46360088.01,9.2
2003-11-19,9.07,9.16,9.57,28268.6,26537726.0,9.48
2003-11-20,9.45,9.45,9.81,35290.9,34234852.0,9.8
2003-11-21,9.34,9.8,9.86,37598.63,35892120.0,9.48
2003-11-24,9.42,9.55,9.76,21544.76,20618934.01,9.75
2003-11-25,9.51,9.79,9.79,24359.0,23406376.0,9.59
2003-11-26,9.52,9.6,9.71,26306.8,25259526.0,9.68
2003-11-27,9.62,9.65,9.81,30476.08,29624168.0,9.72
2003-11-28,9.69,9.73,10.09,24754.47,24293262.0,9.9
2003-12-01,9.95,10.0,10.42,62472.68,64193244.0,10.4
2003-12-02,10.26,10.53,10.53,41665.0,43246788.0,10.37
2003-12-03,10.26,10.34,10.56,41760.05,43527956.0,10.5
2003-12-04,10.35,10.5,10.5,20232.23,21100856.0,10.49
2003-12-05,10.15,10.48,10.48,37198.67,38124996.0,10.26
2003-12-08,10.12,10.25,10.38,12812.0,13061344.0,10.14
2003-12-09,9.98,10.12,10.2,10400.85,10461543.0,10.2
2003-12-10,10.18,10.28,10.35,4338.5,4443815.5,10.18
2003-12-11,9.96,10.19,10.33,12092.58,12211551.0,10.23
2003-12-12,10.09,10.23,10.36,11510.28,11796242.0,10.29
2003-12-15,10.25,10.25,10.48,16436.0,17082448.0,10.4
2003-12-16,10.22,10.35,10.47,16223.66,16836256.0,10.47
2003-12-17,10.36,10.4,10.95,36227.46,38673504.0,10.5
2003-12-18,10.54,10.54,10.85,14471.43,15478636.0,10.69
2003-12-19,10.25,10.69,10.83,21556.5,22596860.0,10.28
2003-12-22,10.24,10.28,10.45,20964.82,21629472.0,10.4
2003-12-23,10.31,10.48,10.57,8695.08,9070034.0,10.43
2003-12-24,10.37,10.43,10.8,21827.28,23240354.0,10.67
2003-12-25,10.46,10.7,10.75,11521.38,12206612.0,10.51
2003-12-26,10.4,10.55,10.62,10136.71,10614806.0,10.49
2003-12-29,10.25,10.4,10.49,11785.51,12196508.0,10.45
2003-12-30,10.11,10.45,10.49,24110.6,24778092.0,10.2
2003-12-31,9.98,10.23,10.43,22070.56,22326436.0,10.24
