date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-30,0.403,0.413,0.415,876.6,36027.0,0.408
2003-10-31,0.408,0.409,0.425,2079.24,86836.0,0.418
2003-11-03,0.408,0.419,0.46,15406.18,690707.0,0.459
2003-11-04,0.458,0.465,0.483,13572.27,635366.0,0.462
2003-11-05,0.456,0.465,0.469,4364.06,201725.0,0.462
2003-11-06,0.461,0.461,0.503,13628.07,663499.0,0.49
2003-11-07,0.481,0.486,0.504,13898.12,685663.0,0.492
2003-11-10,0.461,0.486,0.493,4798.0,228257.0,0.475
2003-11-11,0.47,0.48,0.486,2639.2,125818.0,0.486
2003-11-12,0.475,0.484,0.493,3457.06,168029.0,0.481
2003-11-13,0.471,0.471,0.48,1996.0,94978.0,0.479
2003-11-14,0.471,0.479,0.479,511.64,24211.7,0.477
2003-11-17,0.48,0.49,0.49,979.5,6676.0,0.483
2003-11-18,0.455,0.477,0.477,2496.0,967431.41,0.458
2003-11-19,0.455,0.457,0.473,1909.3,88759.0,0.466
2003-11-20,0.468,0.478,0.478,4424.23,208953.0,0.478
2003-11-21,0.474,0.478,0.483,2546.0,121941.0,0.474
2003-11-24,0.473,0.473,0.48,1022.5,48696.0,0.48
2003-11-25,0.478,0.48,0.484,2227.0,107297.2,0.478
2003-11-26,0.473,0.48,0.48,300.0,14262.0,0.478
2003-11-27,0.462,0.471,0.478,1460.9,68497.0,0.468
2003-11-28,0.466,0.466,0.469,642.0,29971.0,0.468
2003-12-01,0.465,0.465,0.475,778.48,36720.0,0.474
2003-12-02,0.468,0.472,0.474,345.7,16232.0,0.469
2003-12-03,0.466,0.469,0.469,610.0,28496.0,0.466
2003-12-04,0.458,0.464,0.467,2111.8,97529.1,0.459
2003-12-05,0.45,0.458,0.459,1450.21,65983.4,0.456
2003-12-08,0.45,0.456,0.456,719.0,32503.0,0.451
2003-12-09,0.45,0.451,0.456,686.0,31179.2,0.456
2003-12-10,0.447,0.456,0.456,777.0,34962.0,0.453
2003-12-11,0.447,0.45,0.452,1933.97,86638.0,0.45
2003-12-12,0.447,0.45,0.452,301.0,13522.0,0.449
2003-12-15,0.45,0.45,0.455,490.0,22173.0,0.453
2003-12-16,0.447,0.452,0.452,786.0,35225.0,0.447
2003-12-17,0.44,0.445,0.452,882.5,39431.0,0.44
2003-12-18,0.438,0.44,0.449,528.0,23297.0,0.441
2003-12-19,0.41,0.44,0.44,2219.0,94028.0,0.41
2003-12-24,0.403,0.42,0.432,3530.4,147357.0,0.432
2003-12-25,0.415,0.436,0.436,2671.1,113786.0,0.416
2003-12-26,0.404,0.416,0.416,1457.0,59245.0,0.406
2003-12-29,0.405,0.406,0.41,1083.75,44117.0,0.407
2003-12-30,0.403,0.403,0.408,1393.24,56363.0,0.405
2003-12-31,0.4,0.405,0.408,998.0,40135.0,0.402
