date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-21,6.6,6.61,6.7,3477.01,2310041.25,6.67
2003-08-22,6.67,6.67,6.78,2790.0,1880342.26,6.75
2003-08-25,6.62,6.75,6.75,1491.2,995049.62,6.7
2003-08-26,6.66,6.8,6.8,2262.38,1515913.13,6.67
2003-08-27,6.64,6.66,6.7,1928.65,1285849.26,6.68
2003-08-28,6.66,6.7,6.72,2237.0,1495582.0,6.7
2003-08-29,6.69,6.85,6.85,2593.96,1758901.51,6.82
2003-09-01,6.8,6.82,6.9,4032.23,2766527.0,6.88
2003-09-02,6.8,6.92,6.92,2683.82,1840383.14,6.85
2003-09-03,6.78,6.85,6.87,1202.45,819080.25,6.87
2003-09-04,6.81,6.85,6.88,1050.0,717881.01,6.81
2003-09-05,6.7,6.82,6.82,1166.0,787778.0,6.78
2003-09-08,6.69,6.78,6.78,1775.04,1193681.88,6.72
2003-09-09,6.7,6.72,6.76,1966.02,1325926.38,6.74
2003-09-10,6.7,6.73,6.75,681.4,457996.0,6.72
2003-09-11,6.67,6.72,6.75,856.9,575651.62,6.74
2003-09-12,6.68,6.78,6.78,504.35,339887.16,6.73
2003-09-15,6.7,6.79,6.79,1011.41,679698.44,6.72
2003-09-16,6.66,6.75,6.79,2255.84,1512982.76,6.79
2003-09-17,6.75,6.79,6.92,8570.17,5877755.0,6.86
2003-09-18,6.86,6.9,6.95,4548.57,3149408.76,6.94
2003-09-19,6.93,6.93,7.05,3197.84,2233189.74,6.99
2003-09-22,6.94,7.08,7.08,1907.86,1332037.5,6.98
2003-09-23,6.9,6.93,6.99,1492.63,1038144.69,6.93
2003-09-24,6.95,6.96,7.03,1767.31,1236457.88,6.96
2003-09-25,6.92,7.03,7.03,1006.59,698916.45,6.96
2003-09-26,6.88,7.0,7.0,1338.25,924016.82,6.89
2003-09-29,6.88,6.91,6.95,807.0,154628.0,6.88
2003-09-30,6.87,6.94,6.94,871.51,94703.69,6.92
2003-10-08,6.23,6.23,7.08,8996.44,6249580.0,7.04
2003-10-09,7.05,7.05,7.38,14105.76,10083926.0,7.2
2003-10-10,7.26,7.26,7.99,44418.6,34290724.0,7.99
2003-10-13,7.77,8.01,8.02,24663.09,19413100.0,7.8
2003-10-14,7.8,7.81,8.18,18437.43,14731807.01,8.12
2003-10-15,7.83,8.12,8.25,14528.14,11685254.0,7.85
2003-10-16,7.6,7.86,7.92,6529.0,5076303.01,7.69
2003-10-17,7.68,7.9,7.9,6800.64,5321974.01,7.76
2003-10-20,7.78,7.78,8.01,9675.09,7695677.02,7.95
2003-10-21,7.91,7.95,8.1,7959.31,6384319.51,8.01
2003-10-22,7.95,7.95,8.18,10606.12,1834857.0,8.08
2003-10-23,7.95,8.1,8.15,7348.89,1227911.97,7.95
2003-10-24,7.77,7.98,7.99,6135.57,4811459.5,7.86
2003-10-27,7.78,7.89,7.93,3575.55,2803888.76,7.93
2003-10-28,7.85,7.85,8.05,5020.0,4009650.04,8.05
2003-10-29,8.08,8.08,8.33,17159.72,3673780.0,8.21
2003-10-30,8.1,8.2,8.25,4768.25,3899420.26,8.16
2003-10-31,8.18,8.23,8.45,15328.54,12733783.01,8.29
2003-11-03,8.2,8.2,8.7,21969.7,18895224.0,8.66
2003-11-04,8.4,8.66,8.77,16381.89,14153039.02,8.42
2003-11-05,8.37,8.5,8.68,11457.52,9793770.0,8.58
2003-11-06,8.51,8.6,8.75,18402.75,15975429.01,8.69
2003-11-07,8.4,8.68,8.69,8847.22,7556987.5,8.5
2003-11-11,8.22,8.38,9.35,15822.47,13291102.0,9.35
2003-11-12,8.43,8.61,8.75,9633.33,8283554.01,8.54
2003-11-13,8.36,8.53,8.6,11051.87,9341779.0,8.47
2003-11-14,8.23,8.5,8.5,10943.0,9086999.01,8.24
2003-11-17,8.22,8.24,8.3,4072.65,1297382.75,8.26
2003-11-18,7.9,8.26,8.28,9287.41,8204020.55,7.92
2003-11-19,7.81,7.9,8.04,5982.5,4757161.0,7.98
2003-11-20,7.99,7.99,8.24,6198.64,5054245.01,8.2
2003-11-21,8.01,8.24,8.28,3737.8,3035032.51,8.05
2003-11-24,8.01,8.1,8.18,4016.0,3266062.51,8.15
2003-11-25,8.15,8.25,8.38,12711.92,10552442.0,8.35
2003-11-26,8.35,8.35,8.51,10049.46,8476745.01,8.44
2003-11-27,8.21,8.44,8.49,3577.55,2969266.52,8.25
2003-11-28,8.31,8.39,8.43,1938.19,1620032.25,8.39
2003-12-01,8.42,8.42,8.69,6291.74,5374177.01,8.55
2003-12-02,8.52,8.68,8.68,9098.22,7842927.5,8.55
2003-12-03,8.57,8.6,8.89,21401.33,18749492.0,8.75
2003-12-04,8.7,8.7,8.95,10698.63,9475808.0,8.83
2003-12-05,8.73,8.83,8.9,8466.19,7452033.0,8.86
2003-12-08,8.75,8.9,9.0,4547.0,4019122.75,8.85
2003-12-09,8.62,8.8,8.8,4201.63,3663742.27,8.78
2003-12-10,8.7,8.8,8.82,2376.1,2084668.14,8.75
2003-12-11,8.7,8.79,8.85,4923.6,4314992.01,8.82
2003-12-12,8.75,8.76,8.87,2898.2,2548984.0,8.81
2003-12-15,8.81,8.81,8.95,7214.6,6427719.0,8.88
2003-12-16,8.74,8.89,9.05,7040.58,6223055.5,8.99
2003-12-17,8.99,9.02,9.25,13633.59,12466499.0,9.0
2003-12-18,8.9,9.06,9.37,8331.77,7641244.5,9.2
2003-12-19,9.18,9.21,9.34,12963.38,12001392.0,9.25
2003-12-22,9.23,9.24,9.38,10584.02,9852720.0,9.31
2003-12-23,9.3,9.37,9.44,6202.92,5824606.5,9.39
2003-12-24,9.32,9.38,9.64,10574.08,10064742.0,9.58
2003-12-25,9.45,9.63,9.7,6377.63,6109395.5,9.47
2003-12-26,9.35,9.49,9.55,5790.6,5467996.0,9.42
2003-12-29,9.0,9.4,9.41,5958.28,5551911.0,9.38
2003-12-30,9.0,9.0,9.6,6183.92,5833091.01,9.56
2003-12-31,9.49,9.56,9.66,6508.47,6214046.5,9.65
