date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/25,6.61,7.2,7.23,94227.39,64431088.0,6.67
2007/10/26,6.6,6.67,6.87,48726.83,32949972.0,6.81
2007/10/29,6.9,6.9,7.28,83241.37,59407304.0,7.26
2007/10/30,7.12,7.3,7.39,68803.89,50191512.0,7.36
2007/10/31,7.35,7.4,7.68,97270.68,73217528.0,7.55
2007/11/01,7.34,7.58,7.58,59741.55,44382620.0,7.35
2007/11/02,7.21,7.27,7.59,69027.65,51331528.0,7.4
2007/11/05,7.38,7.41,7.67,58398.94,44174728.0,7.58
2007/11/06,7.4,7.61,7.67,52105.38,39334960.0,7.53
2007/11/07,7.21,7.5,7.56,44488.62,32742412.0,7.42
2007/11/08,7.03,7.38,7.38,53608.98,38534128.0,7.06
2007/11/09,6.99,7.0,7.32,54436.56,39054552.0,7.14
2007/11/12,7.0,7.0,7.3,43298.41,30865452.0,7.23
2007/11/13,7.15,7.23,7.42,46959.45,34401488.0,7.32
2007/11/14,7.33,7.42,7.52,59984.18,44729960.0,7.51
2007/11/15,7.33,7.55,7.55,35667.11,26515280.0,7.34
2007/11/16,7.12,7.3,7.32,35049.08,25291388.0,7.28
2007/11/19,7.28,7.29,7.52,57561.27,42859392.0,7.5
2007/11/20,7.45,7.49,7.75,118478.61,90772824.0,7.72
2007/11/21,7.48,7.78,7.78,62439.16,47455440.0,7.5
2007/11/22,7.17,7.4,7.55,48734.86,35874016.0,7.21
2007/11/23,7.19,7.19,7.41,24743.36,18031416.0,7.41
2007/11/26,7.36,7.51,7.65,40887.49,30754122.0,7.38
2007/11/27,7.33,7.36,7.57,33436.68,24989004.0,7.46
2007/11/28,7.41,7.45,7.64,39829.23,30008898.0,7.51
2007/11/29,7.45,7.57,7.7,74144.39,56442404.0,7.66
2007/12/03,7.45,7.5,7.62,34307.41,25887876.0,7.57
2007/12/04,7.44,7.61,7.66,36198.82,27326204.0,7.46
2007/12/05,7.43,7.43,7.65,51254.48,38905512.0,7.64
2007/12/06,7.55,7.66,7.69,33999.19,25881672.0,7.63
2007/12/07,7.6,7.68,7.98,138958.53,108702080.0,7.95
2007/12/10,7.85,7.9,8.3,229477.64,186570368.0,8.16
2007/12/11,8.0,8.17,8.23,109955.13,89054552.0,8.22
2007/12/12,8.11,8.21,8.4,129820.96,107685056.0,8.33
2007/12/13,7.99,8.31,8.39,122496.68,100945000.0,8.01
2007/12/14,7.95,8.0,8.35,106722.04,87033336.0,8.33
2007/12/17,8.35,8.38,8.67,157401.71,134493152.0,8.49
2007/12/18,8.38,8.42,8.59,77288.53,65479716.0,8.41
2007/12/19,8.31,8.49,8.55,88593.28,74856496.0,8.42
2007/12/20,8.35,8.43,8.8,122354.75,105480536.0,8.7
2007/12/21,8.6,8.77,8.9,141596.15,124274984.0,8.82
2007/12/24,8.67,8.82,8.96,194146.9,170911072.0,8.69
2007/12/25,8.55,8.7,8.74,151415.24,130315704.0,8.61
2007/12/26,8.59,8.61,8.8,103076.65,89847488.0,8.7
2007/12/27,8.63,8.75,8.81,120755.31,105282264.0,8.67
2007/12/28,8.41,8.71,8.73,120357.48,102355576.0,8.46
2008/01/02,8.4,8.45,8.78,101681.1,88082360.0,8.75
2008/01/03,8.63,8.73,8.93,137780.76,121789672.0,8.9
2008/01/04,8.75,8.95,8.97,81618.0,72041080.0,8.82
2008/01/07,8.77,8.85,8.97,143736.28,127737440.0,8.96
2008/01/08,8.56,8.96,9.03,125770.03,110718600.0,8.61
2008/01/09,8.53,8.59,8.78,80949.39,70134216.0,8.73
2008/01/10,8.59,8.74,8.85,120474.35,105286368.0,8.61
2008/01/11,8.38,8.59,8.7,106495.09,90260080.0,8.48
2008/01/14,8.45,8.47,8.92,146123.57,127666984.0,8.92
2008/01/15,8.8,8.92,9.05,135147.6,120895072.0,8.95
2008/01/16,8.74,8.86,9.19,223679.69,201830096.0,9.06
2008/01/17,8.8,9.0,9.35,236804.49,216121072.0,9.24
2008/01/18,8.94,9.24,9.29,106615.52,97106848.0,9.13
2008/01/21,8.68,9.15,9.18,111792.26,99786232.0,8.69
2008/01/22,7.82,8.46,8.65,136628.01,110635696.0,7.82
2008/01/23,7.6,7.82,8.24,103222.71,82357888.0,8.14
2008/01/24,8.06,8.12,8.39,86971.4,71716568.0,8.19
2008/01/25,8.0,8.16,8.27,117490.29,94822992.0,8.06
2008/01/28,7.37,7.98,7.98,112099.8,86160800.0,7.7
2008/01/29,7.58,7.58,7.91,52532.26,41022660.0,7.86
2008/01/30,7.75,7.96,7.99,36574.07,28745318.0,7.78
2008/01/31,7.66,7.78,7.85,24447.38,18970166.0,7.67
2008/02/01,7.01,7.68,7.69,68879.98,50397288.0,7.35
2008/02/04,7.45,7.45,7.93,63254.6,49077784.0,7.9
2008/02/05,7.78,7.88,7.98,41851.64,32906644.0,7.82
2008/02/13,7.61,7.82,7.93,28146.19,21949376.0,7.79
2008/02/14,7.8,7.9,8.0,40234.93,31707932.0,7.9
2008/02/15,7.78,7.83,7.96,36791.82,28982884.0,7.95
2008/02/18,7.96,8.02,8.17,72519.79,58544460.0,8.15
2008/02/19,8.08,8.15,8.25,40056.89,32782412.0,8.2
2008/02/20,8.19,8.27,8.55,120123.76,100605648.0,8.21
2008/02/21,7.94,8.25,8.28,62764.59,50964536.0,8.21
2008/02/22,7.88,8.2,8.23,48692.03,39067196.0,7.94
2008/02/25,7.63,7.94,8.0,40278.87,31278056.0,7.67
2008/02/26,7.51,7.88,7.93,32386.26,24950048.0,7.79
2008/02/27,7.75,7.81,7.95,27388.5,21550860.0,7.93
2008/02/28,7.76,7.93,7.95,28305.48,22235972.0,7.83
2008/02/29,7.78,7.83,7.99,29873.17,23634320.0,7.96
2008/03/03,7.9,7.98,8.19,52652.25,42604356.0,8.16
2008/03/04,8.06,8.2,8.2,60322.23,48932472.0,8.07
2008/03/05,8.02,8.08,8.27,57007.07,46438644.0,8.25
2008/03/06,8.21,8.27,8.46,83597.86,69849384.0,8.35
2008/03/07,8.05,8.3,8.32,44623.91,36431552.0,8.08
2008/03/10,7.8,8.01,8.1,38118.77,30149158.0,7.85
2008/03/11,7.7,7.77,7.96,25367.74,19813846.0,7.9
2008/03/12,7.68,8.0,8.04,30995.9,24235616.0,7.69
2008/03/13,7.2,7.67,7.67,41679.69,30909620.0,7.33
2008/03/14,7.2,7.29,7.44,26241.13,19085440.0,7.26
2008/03/17,6.71,7.28,7.28,36083.63,25219504.0,6.72
2008/03/18,6.25,6.64,6.9,48478.43,31977752.0,6.38
2008/03/19,6.45,6.52,6.78,31401.63,20834592.0,6.67
2008/03/20,6.44,6.58,7.02,37775.3,25608036.0,6.96
2008/03/21,6.88,6.96,7.32,58951.87,41864768.0,7.31
2008/03/24,7.17,7.4,7.44,92964.29,68177016.0,7.17
2008/03/26,7.03,7.26,7.38,35511.86,25581272.0,7.13
2008/03/27,6.66,7.04,7.04,33696.15,23151452.0,6.67
2008/03/28,6.51,6.6,7.0,37133.52,25197304.0,6.99
2008/03/31,6.68,6.9,6.98,20804.96,14127511.0,6.69
2008/04/01,6.3,6.69,6.83,47045.67,30743516.0,6.33
2008/04/02,6.16,6.36,6.55,31870.81,20204800.0,6.22
2008/04/03,6.12,6.2,6.48,23971.03,15129556.0,6.43
2008/04/07,6.31,6.42,6.77,30127.67,19836224.0,6.74
2008/04/08,6.66,6.68,6.95,38966.43,26529188.0,6.85
2008/04/09,6.4,6.78,6.81,40108.98,26628360.0,6.4
2008/04/10,6.31,6.38,6.55,17651.65,11343649.0,6.55
2008/04/11,6.5,6.57,6.68,19963.12,13196235.0,6.67
2008/04/14,6.25,6.55,6.55,25738.36,16371929.0,6.28
2008/04/15,6.16,6.22,6.34,40166.35,25216516.0,6.33
2008/04/16,6.18,6.36,6.38,14500.92,9086625.0,6.2
2008/04/17,6.07,6.16,6.45,29405.65,18434008.0,6.16
2008/04/18,5.7,6.19,6.28,33039.66,19469964.0,5.74
2008/04/21,5.73,6.15,6.18,27685.76,16508747.0,5.78
2008/04/22,5.42,5.78,5.86,34108.02,19167476.0,5.83
2008/04/23,5.69,5.69,6.1,37923.39,22321426.0,6.0
2008/04/24,6.25,6.5,6.6,108024.13,69738880.0,6.55
2008/04/25,6.4,6.5,6.64,74837.7,48820976.0,6.43
2008/04/28,6.32,6.42,6.53,41116.51,26563446.0,6.45
2008/04/29,6.41,6.45,6.68,43947.37,28896664.0,6.59
2008/04/30,6.62,6.63,6.81,62472.91,42115200.0,6.8
2008/05/05,6.7,6.84,6.89,58784.64,39958704.0,6.86
2008/05/06,6.59,6.8,6.81,77717.4,51786880.0,6.64
2008/05/07,6.33,6.6,6.71,57288.93,37386660.0,6.33
2008/05/08,6.23,6.3,6.41,77760.11,48938588.0,6.4
2008/05/09,6.2,6.41,6.5,49576.62,31488292.0,6.31
2008/05/12,6.24,6.26,6.5,42440.54,27098960.0,6.44
2008/05/13,6.23,6.25,6.44,54594.95,34510632.0,6.34
2008/05/14,6.29,6.34,6.6,54377.69,35332688.0,6.59
2008/05/15,6.51,6.64,6.72,60084.82,39786208.0,6.52
2008/05/16,6.36,6.55,6.61,38001.39,24565992.0,6.43
2008/05/19,6.33,6.45,6.47,35076.45,22437784.0,6.41
2008/05/20,6.32,6.45,6.65,106948.46,69592768.0,6.35
2008/05/21,6.06,6.24,6.64,110599.16,70921984.0,6.62
2008/05/22,6.49,6.53,6.69,54318.52,35872844.0,6.58
2008/05/23,6.35,6.55,6.65,33147.55,21502254.0,6.45
2008/05/26,6.2,6.48,6.48,26702.62,16838740.0,6.2
2008/05/27,6.16,6.16,6.36,24374.89,15372519.0,6.35
2008/05/29,6.25,6.46,6.46,24510.94,15630709.0,6.25
2008/05/30,6.1,6.12,6.35,26257.0,16226898.0,6.18
2008/06/02,6.15,6.16,6.35,23672.61,14753760.0,6.34
2008/06/03,6.15,6.3,6.33,19771.46,12301208.0,6.27
2008/06/04,6.06,6.26,6.26,20866.98,12767834.0,6.11
2008/06/05,6.07,6.09,6.16,10333.21,6314483.0,6.08
2008/06/06,6.07,6.17,6.26,22960.47,14132368.0,6.23
2008/06/10,5.62,6.02,6.08,37793.26,21942892.0,5.65
2008/06/11,5.62,5.65,5.96,48197.69,27888528.0,5.74
2008/06/12,5.54,5.75,5.83,24951.1,14129993.0,5.65
2008/06/13,5.52,5.65,5.73,20762.53,11709679.0,5.58
2008/06/16,5.4,5.65,5.7,22942.75,12681694.0,5.41
2008/06/17,4.96,5.41,5.86,68286.31,35733884.0,5.07
2008/06/18,4.9,5.05,5.31,114959.87,58973792.0,5.22
2008/06/19,4.7,5.13,5.17,86540.38,42526260.0,4.71
2008/06/20,4.51,4.71,4.97,52284.96,25010352.0,4.83
2008/06/23,4.7,4.71,4.92,22426.5,10805030.0,4.79
2008/06/24,4.7,4.79,4.87,60956.58,29283350.0,4.84
2008/06/25,4.85,4.89,5.08,87845.59,43727400.0,5.03
2008/06/26,4.98,5.03,5.07,42504.41,21350682.0,5.04
2008/06/27,4.81,4.92,5.15,120412.1,60276464.0,5.1
2008/06/30,4.81,5.08,5.08,45070.5,22197158.0,4.9
2008/07/01,4.78,4.88,4.96,33189.34,16122234.0,4.89
2008/07/02,4.83,4.89,5.0,30022.3,14792738.0,4.92
2008/07/04,4.95,5.01,5.14,90084.25,45273920.0,5.03
2008/07/07,5.03,5.03,5.34,86293.53,44957160.0,5.33
2008/07/08,5.19,5.3,5.33,51180.26,26979080.0,5.29
2008/07/09,5.27,5.27,5.4,62533.25,33372368.0,5.38
2008/07/10,5.27,5.3,5.51,47449.8,25503324.0,5.3
2008/07/11,5.11,5.31,5.37,47190.69,24581104.0,5.18
2008/07/14,5.12,5.18,5.3,26070.54,13669019.0,5.3
2008/07/15,5.14,5.38,5.39,27949.14,14627426.0,5.17
2008/07/16,4.9,5.12,5.23,43270.91,21989376.0,5.04
2008/07/17,5.0,5.12,5.18,20507.33,10464287.0,5.07
2008/07/18,5.1,5.17,5.32,48850.1,25533578.0,5.31
2008/07/21,5.26,5.29,5.59,96834.78,52790152.0,5.51
2008/07/22,5.25,5.39,5.39,33190.42,17580244.0,5.28
2008/07/23,5.22,5.28,5.4,39486.39,21012264.0,5.24
2008/07/24,5.19,5.24,5.35,32215.02,17002924.0,5.32
2008/07/25,5.21,5.28,5.32,23510.65,12347751.0,5.24
2008/07/28,5.25,5.26,5.34,29595.25,15653728.0,5.3
2008/07/29,5.12,5.29,5.29,21176.6,10997351.0,5.17
2008/07/30,5.14,5.24,5.25,20591.67,10689619.0,5.17
2008/07/31,5.03,5.18,5.21,16319.76,8328448.0,5.05
2008/08/01,4.97,5.03,5.15,22005.57,11083137.0,5.08
2008/08/04,4.9,5.08,5.08,20870.91,10416190.0,4.92
2008/08/05,4.87,4.96,5.01,20218.44,9957846.0,4.9
2008/08/06,4.88,4.92,4.99,11130.49,5487169.0,4.93
2008/08/07,4.89,4.97,4.98,10669.81,5261599.0,4.97
2008/08/08,4.75,4.97,5.07,50302.62,24820076.0,4.77
2008/08/11,4.62,4.77,4.92,65264.7,31270702.0,4.72
2008/08/12,4.6,4.67,4.83,26158.06,12425431.0,4.75
2008/08/13,4.54,4.74,4.74,15102.3,6975888.0,4.65
2008/08/14,4.64,4.64,4.8,15579.39,7385709.0,4.78
2008/08/15,4.7,4.78,4.8,8382.96,3992675.0,4.76
2008/08/18,4.41,4.73,4.8,13321.02,6068826.0,4.44
2008/08/19,4.41,4.41,4.53,7904.91,3533037.0,4.48
2008/08/20,4.42,4.48,4.9,33529.89,15892863.0,4.85
2008/08/21,4.53,4.78,4.82,23976.22,11224630.0,4.54
2008/08/22,4.42,4.54,4.58,14421.83,6485271.0,4.49
2008/08/25,4.45,4.55,4.6,9327.51,4208633.0,4.46
2008/08/26,4.17,4.45,4.45,17759.12,7601784.0,4.22
2008/08/27,4.11,4.2,4.28,11523.97,4831008.0,4.19
2008/08/28,4.14,4.22,4.23,8812.34,3680552.0,4.17
2008/08/29,4.2,4.21,4.35,17961.61,7659342.0,4.28
2008/09/01,4.1,4.26,4.26,10851.35,4507542.0,4.14
2008/09/02,4.1,4.14,4.21,8106.96,3377201.0,4.19
2008/09/03,4.15,4.18,4.25,10701.98,4488735.0,4.18
2008/09/04,4.14,4.15,4.23,9376.49,3923034.0,4.21
2008/09/05,4.02,4.1,4.12,16509.85,6742554.0,4.03
2008/09/08,3.86,4.07,4.07,15903.48,6296454.0,3.9
2008/09/09,3.89,3.89,4.01,9283.84,3683691.0,3.98
2008/09/10,3.91,3.96,4.1,12688.33,5129512.0,4.04
2008/09/11,3.95,4.06,4.08,15726.58,6317605.0,4.03
2008/09/12,4.03,4.05,4.15,17057.1,7007065.0,4.11
2008/09/16,3.96,4.15,4.15,44106.97,17841348.0,4.01
2008/09/17,3.97,4.05,4.05,21392.67,8565393.0,3.99
2008/09/18,3.76,3.91,4.04,31039.18,12187640.0,3.99
2008/09/19,4.22,4.36,4.39,47720.87,20768708.0,4.39
2008/09/22,4.3,4.59,4.82,93207.11,42046948.0,4.47
2008/09/23,4.13,4.29,4.3,57706.97,24329630.0,4.2
2008/09/24,4.04,4.1,4.25,25276.72,10411803.0,4.23
2008/09/25,4.2,4.21,4.35,35566.94,15224299.0,4.29
2008/09/26,4.23,4.29,4.32,24509.41,10502845.0,4.29
2008/10/06,4.08,4.2,4.23,14333.89,5943840.0,4.17
2008/10/07,3.99,4.01,4.21,12262.65,5084224.0,4.2
2008/10/08,4.08,4.15,4.27,18064.82,7607620.0,4.19
2008/10/09,4.15,4.23,4.29,22165.34,9435368.0,4.28
2008/10/10,4.08,4.21,4.22,32420.69,13516222.0,4.13
2008/10/13,4.06,4.28,4.36,55208.83,23557074.0,4.36
2008/10/14,4.2,4.46,4.46,30811.03,13317450.0,4.29
2008/10/15,4.1,4.28,4.36,23635.95,10053333.0,4.34
2008/10/16,4.15,4.19,4.35,27226.96,11631070.0,4.26
2008/10/17,4.24,4.31,4.32,16020.59,6841777.0,4.27
2008/10/20,4.14,4.3,4.46,44844.44,19561430.0,4.42
2008/10/21,4.24,4.36,4.43,43718.35,18842904.0,4.27
2008/10/22,4.11,4.2,4.26,32104.13,13420533.0,4.18
2008/10/23,4.0,4.09,4.2,20967.54,8595783.0,4.19
2008/10/24,4.11,4.18,4.22,11489.47,4765019.0,4.15
2008/10/27,3.9,4.09,4.1,25048.93,10073781.0,3.92
2008/10/28,3.8,3.85,3.99,20690.61,8147525.0,3.98
2008/10/29,3.87,4.01,4.05,24452.49,9715828.0,3.9
2008/10/30,3.87,3.9,3.98,19285.6,7567740.0,3.95
2008/10/31,3.56,3.94,3.98,69623.22,25704676.0,3.59
2008/11/03,3.5,3.6,3.64,20037.59,7161206.0,3.57
2008/11/04,3.49,3.5,3.58,22893.96,8105889.0,3.58
2008/11/05,3.59,3.6,3.72,38190.41,13936214.0,3.66
2008/11/06,3.52,3.55,3.65,15103.28,5409963.0,3.56
2008/11/07,3.48,3.57,3.6,40543.46,14310147.0,3.58
2008/11/10,3.63,3.64,3.81,71100.43,26452054.0,3.8
2008/11/11,3.7,3.7,3.93,53733.83,20602884.0,3.8
2008/11/12,3.76,3.8,3.92,50202.43,19294100.0,3.91
2008/11/13,3.83,3.85,4.06,92890.2,36936664.0,4.02
2008/11/14,3.93,4.03,4.12,74843.8,30116260.0,4.08
2008/11/17,3.99,4.08,4.25,101517.68,41595192.0,4.21
2008/11/18,3.85,4.12,4.17,82707.05,33231632.0,3.87
2008/11/19,3.83,3.84,4.09,76087.91,30322714.0,4.08
2008/11/20,3.92,3.98,4.08,42530.1,17014116.0,4.01
2008/11/21,3.75,3.9,4.0,48304.41,18759720.0,3.91
2008/11/24,3.7,3.91,3.93,34824.82,13215028.0,3.71
2008/11/26,3.74,3.76,4.07,201921.07,79218960.0,3.86
2008/11/27,3.85,4.1,4.12,186969.46,74263200.0,3.87
2008/11/28,3.7,3.88,3.88,63008.49,23724488.0,3.72
2008/12/01,3.61,3.72,3.78,50907.39,18850140.0,3.77
2008/12/02,3.65,3.68,3.81,54651.36,20403280.0,3.76
2008/12/03,3.76,3.81,3.92,81224.03,31433156.0,3.91
2008/12/04,3.91,3.99,4.05,154812.98,61648248.0,3.92
2008/12/05,3.87,3.89,4.0,71765.16,28444154.0,4.0
2008/12/08,4.04,4.1,4.17,133953.46,55046944.0,4.17
2008/12/09,4.12,4.18,4.28,161431.48,67900912.0,4.19
2008/12/10,4.1,4.17,4.23,109804.71,45933064.0,4.22
2008/12/11,4.03,4.21,4.25,84147.81,35017332.0,4.06
2008/12/12,3.9,4.04,4.08,76268.04,30485786.0,3.92
2008/12/15,3.87,3.98,4.0,43995.15,17301492.0,3.95
2008/12/17,3.98,3.99,4.13,88547.18,36009704.0,4.13
2008/12/18,4.04,4.1,4.16,72873.0,29908660.0,4.15
2008/12/19,4.11,4.16,4.21,65707.1,27298852.0,4.13
2008/12/22,4.0,4.13,4.17,54981.97,22403976.0,4.06
2008/12/23,3.83,4.05,4.06,42380.7,16711725.0,3.84
2008/12/24,3.73,3.83,3.86,31483.54,11925439.0,3.76
2008/12/25,3.73,3.78,3.82,27278.42,10320483.0,3.78
2008/12/26,3.7,3.78,3.79,18920.91,7068227.0,3.7
2008/12/29,3.68,3.72,3.94,53375.63,20417724.0,3.92
2008/12/30,3.82,3.88,3.94,33798.33,13160812.0,3.91
2008/12/31,3.77,3.88,3.9,22474.83,8582425.0,3.78
