date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,6.18,6.23,6.33,3757.7,2355052.25,6.2
2003-07-04,6.15,6.15,6.3,1600.88,997606.88,6.24
2003-07-07,6.17,6.18,6.25,1356.02,840726.51,6.2
2003-07-08,6.18,6.2,6.34,1516.45,163429.06,6.29
2003-07-09,6.2,6.3,6.3,1299.68,810715.64,6.2
2003-07-10,6.13,6.2,6.24,2526.55,1561421.51,6.24
2003-07-11,6.18,6.21,6.28,2078.99,1292815.01,6.27
2003-07-14,6.21,6.25,6.33,1983.0,1244523.12,6.3
2003-07-15,6.23,6.25,6.28,882.09,551323.63,6.26
2003-07-16,6.16,6.21,6.28,2750.1,1712837.75,6.23
2003-07-17,6.22,6.25,6.3,2245.03,1403602.39,6.27
2003-07-18,6.19,6.29,6.35,3881.53,2421675.02,6.23
2003-07-21,6.11,6.19,6.28,3631.71,2251179.27,6.24
2003-07-22,6.25,6.25,6.45,3255.72,2069672.13,6.4
2003-07-23,6.3,6.4,6.41,2146.4,1362502.0,6.39
2003-07-24,6.28,6.47,6.48,1700.0,1082197.01,6.28
2003-07-25,6.16,6.22,6.42,3642.95,2312970.03,6.33
2003-07-28,6.21,6.32,6.36,2011.28,1260909.51,6.33
2003-07-29,6.26,6.34,6.37,1153.9,730681.56,6.35
2003-07-30,6.19,6.35,6.35,1543.0,962860.31,6.21
2003-07-31,6.16,6.25,6.26,1496.6,929145.62,6.26
2003-08-01,6.15,6.25,6.29,1513.0,944677.0,6.29
2003-08-04,6.21,6.29,6.54,4717.0,3044651.5,6.45
2003-08-05,6.38,6.44,6.45,969.74,622840.81,6.44
2003-08-06,6.31,6.48,6.48,1326.5,845909.5,6.31
2003-08-07,6.33,6.34,6.39,766.5,486976.5,6.33
2003-08-08,6.3,6.34,6.45,1845.4,1169341.0,6.33
2003-08-11,6.22,6.32,6.32,805.28,503324.72,6.24
2003-08-12,6.21,6.22,6.32,423.0,265431.0,6.3
2003-08-13,6.2,6.33,6.33,656.91,409249.19,6.23
2003-08-14,6.17,6.2,6.25,540.89,335799.03,6.24
2003-08-15,6.01,6.15,6.18,1521.56,930058.89,6.09
2003-08-18,5.97,6.09,6.12,1158.0,697578.0,6.04
2003-08-19,6.0,6.01,6.14,718.7,436833.19,6.05
2003-08-20,6.01,6.05,6.07,754.14,454853.28,6.06
2003-08-21,6.02,6.06,6.07,588.3,355204.81,6.05
2003-08-22,6.06,6.06,6.3,969.1,594498.37,6.12
2003-08-25,6.04,6.07,6.12,855.39,519286.9,6.07
2003-08-26,6.07,6.2,6.2,1096.3,668546.12,6.12
2003-08-27,6.12,6.12,6.19,888.75,546789.75,6.14
2003-08-28,5.98,6.12,6.13,1077.0,651112.0,5.98
2003-08-29,5.75,5.81,6.08,2859.7,1677748.13,6.08
2003-09-01,5.94,6.05,6.2,2311.65,1405905.88,6.17
2003-09-02,6.04,6.04,6.14,710.3,432284.19,6.09
2003-09-03,5.91,6.08,6.17,1161.2,700536.81,6.08
2003-09-04,5.98,6.05,6.07,1441.41,866843.19,6.05
2003-09-05,5.93,6.08,6.1,1160.51,695129.44,6.05
2003-09-08,5.89,6.02,6.02,1247.5,739331.5,5.93
2003-09-09,5.9,5.9,6.08,1510.0,903753.51,6.0
2003-09-10,5.95,6.05,6.19,2260.38,1377933.76,6.14
2003-09-11,5.99,6.1,6.2,3494.89,2146992.51,6.19
2003-09-12,6.03,6.18,6.18,727.4,441602.41,6.03
2003-09-15,5.96,5.96,6.15,1777.8,1081147.77,6.08
2003-09-16,6.02,6.07,6.26,6076.81,3773002.78,6.24
2003-09-17,6.22,6.24,6.38,7808.55,4933016.5,6.25
2003-09-18,6.12,6.22,6.23,2234.3,1377453.38,6.16
2003-09-19,6.12,6.15,6.19,846.0,521113.0,6.15
2003-09-22,6.07,6.25,6.25,1187.0,725827.0,6.08
2003-09-23,5.93,6.08,6.08,1850.4,1105596.26,6.03
2003-09-24,5.98,6.02,6.06,1076.0,645855.0,6.01
2003-09-25,5.94,6.03,6.03,868.55,518586.03,5.95
2003-09-26,5.85,5.92,6.04,742.35,438088.81,5.9
2003-09-29,5.7,5.81,5.85,1749.0,190711.0,5.7
2003-09-30,5.68,5.68,5.78,291.0,35965.0,5.72
2003-10-08,5.68,5.73,5.79,238.46,136680.24,5.74
2003-10-09,5.7,5.75,5.82,375.0,214935.0,5.71
2003-10-10,5.61,5.65,5.87,1276.88,733482.19,5.87
2003-10-13,5.7,5.7,5.84,669.26,387578.03,5.81
2003-10-14,5.75,5.81,5.84,540.56,313273.19,5.78
2003-10-15,5.74,5.77,5.85,1761.0,1015965.0,5.75
2003-10-16,5.72,5.75,5.89,1041.66,598541.5,5.79
2003-10-17,5.71,5.8,5.8,245.62,141773.86,5.78
2003-10-20,5.73,5.76,5.9,1519.21,883537.01,5.85
2003-10-21,5.8,5.85,6.0,4607.8,2741123.5,5.97
2003-10-22,5.7,5.93,5.93,4616.72,369965.0,5.85
2003-10-23,5.68,5.82,6.05,5588.84,762829.42,6.02
2003-10-24,5.95,6.05,6.12,10634.12,6419896.5,6.0
2003-10-27,5.72,5.95,5.95,2344.16,1358452.02,5.77
2003-10-28,5.5,5.7,5.79,3783.1,2099822.01,5.54
2003-10-29,5.26,5.5,5.55,2467.0,267250.0,5.26
2003-10-30,5.0,5.02,5.02,1218.0,609299.0,5.0
2003-10-31,4.76,4.76,5.13,4866.84,2407416.79,5.0
2003-11-03,4.75,4.75,4.97,1738.8,847665.31,4.9
2003-11-04,4.85,4.9,5.01,3278.2,1622712.76,5.0
2003-11-05,4.95,5.0,5.25,8271.94,4278438.52,5.25
2003-11-06,5.01,5.3,5.33,6968.44,3629955.28,5.2
2003-11-07,4.97,5.18,5.3,4889.71,2519409.27,5.1
2003-11-10,5.09,5.09,5.36,6301.44,3338023.75,5.13
2003-11-11,4.87,5.03,5.1,3062.42,1514796.02,5.0
2003-11-12,4.75,5.02,5.02,2462.0,1181349.13,4.75
2003-11-13,4.51,4.7,4.74,4258.52,1942384.78,4.58
2003-11-14,4.52,4.52,4.66,1436.75,661883.32,4.61
2003-11-17,4.52,4.61,4.69,1708.0,182980.0,4.59
2003-11-18,4.4,4.58,4.62,1580.52,713947.01,4.51
2003-11-19,4.49,4.55,4.65,2690.5,1237524.63,4.65
2003-11-20,4.62,4.62,4.88,7273.27,3514632.75,4.78
2003-11-21,4.75,4.78,5.01,7405.02,3628268.25,4.96
2003-11-24,4.86,4.97,5.2,5766.84,2948503.51,5.19
2003-11-25,5.01,5.22,5.45,9219.7,4937964.44,5.16
2003-11-26,5.06,5.15,5.15,1297.2,661094.88,5.13
2003-11-27,4.91,5.11,5.15,1737.0,870556.0,4.95
2003-11-28,4.93,4.93,5.05,682.7,340337.16,5.0
2003-12-01,4.93,5.0,5.16,1209.8,608156.0,5.12
2003-12-02,5.03,5.12,5.17,1988.64,1012144.01,5.16
2003-12-03,5.08,5.17,5.17,1109.0,567092.0,5.08
2003-12-04,5.03,5.1,5.12,1131.7,574846.56,5.08
2003-12-05,5.03,5.09,5.1,1289.0,652610.0,5.06
2003-12-08,5.04,5.09,5.12,1079.0,548064.25,5.1
2003-12-09,5.0,5.1,5.11,1153.5,582171.19,5.03
2003-12-10,4.97,5.0,5.06,1567.0,784095.0,5.02
2003-12-11,4.84,5.02,5.02,5038.69,2468644.51,4.85
2003-12-12,4.75,4.86,4.9,8434.89,4069320.0,4.9
2003-12-15,4.8,4.9,4.94,6511.04,3150442.25,4.87
2003-12-16,4.76,4.88,4.96,7481.72,3609936.01,4.83
2003-12-17,4.77,4.84,4.94,5935.88,2893647.01,4.89
2003-12-18,4.65,4.87,4.87,8358.1,3914865.0,4.7
2003-12-19,4.47,4.62,4.62,3410.0,1524903.0,4.47
2003-12-22,4.25,4.27,4.35,6817.76,2911859.0,4.32
2003-12-23,4.15,4.3,4.38,5512.12,2342413.26,4.23
2003-12-24,4.16,4.29,4.35,9173.75,3898999.76,4.34
2003-12-25,4.2,4.33,4.34,6414.3,2743655.5,4.32
2003-12-26,4.26,4.32,4.4,5052.51,2181180.5,4.3
2003-12-29,4.2,4.38,4.38,2927.33,1246393.13,4.22
2003-12-30,4.01,4.26,4.26,7968.34,3218171.27,4.01
2003-12-31,3.82,3.82,4.08,6170.15,2443569.25,4.05
