date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-01,4.04,4.04,4.16,49137.76,20182218.0,4.09
2003-07-02,4.04,4.1,4.16,42227.99,17412850.0,4.15
2003-07-03,4.12,4.16,4.18,38966.28,16218342.97,4.17
2003-07-04,4.14,4.18,4.2,23349.67,9737108.01,4.15
2003-07-07,4.11,4.15,4.24,54462.77,22806904.0,4.21
2003-07-08,4.18,4.19,4.23,23822.0,1319020.0,4.2
2003-07-09,4.16,4.2,4.23,31267.8,13085587.01,4.18
2003-07-10,4.17,4.18,4.3,145309.55,61916248.0,4.28
2003-07-11,4.23,4.28,4.31,61354.1,26249208.0,4.24
2003-07-14,4.24,4.25,4.31,81800.78,35148012.0,4.29
2003-07-15,4.3,4.3,4.39,180923.49,78875728.01,4.38
2003-07-16,4.33,4.38,4.42,138319.08,60645420.0,4.4
2003-07-17,4.39,4.4,4.5,176676.9,78816520.0,4.41
2003-07-18,4.24,4.38,4.43,229729.41,99301256.0,4.27
2003-07-21,4.22,4.23,4.33,118444.89,50764300.0,4.3
2003-07-22,4.28,4.31,4.38,81219.53,35036580.0,4.32
2003-07-23,4.28,4.32,4.4,52761.63,22989252.01,4.36
2003-07-24,4.33,4.37,4.41,81472.08,35687252.01,4.35
2003-07-25,4.22,4.33,4.37,83461.32,35744836.01,4.25
2003-07-28,4.19,4.24,4.29,101077.32,42642940.0,4.2
2003-07-29,4.19,4.19,4.27,32283.87,13669751.0,4.25
2003-07-30,4.23,4.26,4.3,34896.37,14867979.0,4.26
2003-07-31,4.22,4.26,4.28,26140.51,11101447.0,4.24
2003-08-01,4.18,4.24,4.24,71999.58,30213184.0,4.22
2003-08-04,4.17,4.19,4.27,30302.82,12780712.01,4.27
2003-08-05,4.24,4.28,4.29,23843.74,10169724.01,4.26
2003-08-06,4.21,4.26,4.27,18728.56,7911634.0,4.22
2003-08-07,4.2,4.2,4.29,36265.48,15443850.0,4.27
2003-08-08,4.18,4.25,4.26,53776.63,22604052.0,4.2
2003-08-11,4.17,4.19,4.23,21017.69,8849669.01,4.23
2003-08-12,4.2,4.2,4.24,11822.04,4983752.5,4.21
2003-08-13,4.11,4.21,4.23,51694.0,21461416.02,4.11
2003-08-14,4.02,4.1,4.14,53857.3,21885882.01,4.04
2003-08-15,4.02,4.04,4.07,26300.98,10646754.0,4.06
2003-08-18,4.04,4.05,4.08,20119.79,8163798.5,4.07
2003-08-19,4.08,4.1,4.15,20899.47,8606905.0,4.12
2003-08-20,4.05,4.12,4.12,15653.5,6382486.01,4.09
2003-08-21,4.02,4.1,4.11,13186.19,5356018.5,4.06
2003-08-22,4.03,4.03,4.12,17306.65,7065236.01,4.09
2003-08-25,4.05,4.05,4.15,25320.69,10406462.01,4.12
2003-08-26,4.09,4.13,4.15,11971.53,4930752.0,4.1
2003-08-27,4.08,4.1,4.12,10085.4,4133220.0,4.09
2003-08-28,4.04,4.09,4.1,18124.62,7388681.0,4.04
2003-08-29,4.0,4.04,4.07,27684.01,11132670.01,4.07
2003-09-01,4.03,4.07,4.14,22285.85,9119559.0,4.13
2003-09-02,4.07,4.13,4.14,15099.14,6194483.02,4.08
2003-09-03,4.08,4.1,4.12,13281.88,5445496.52,4.09
2003-09-04,4.07,4.1,4.17,24164.33,9954936.0,4.1
2003-09-05,4.03,4.1,4.12,26672.67,10822866.0,4.08
2003-09-08,4.02,4.05,4.08,20302.06,8209507.5,4.05
2003-09-09,3.99,4.04,4.08,77023.22,31022410.0,4.0
2003-09-10,3.98,3.99,4.05,12451.96,4996620.5,4.03
2003-09-11,4.01,4.03,4.07,14961.61,6068906.0,4.05
2003-09-12,4.02,4.06,4.09,15681.45,6374128.0,4.06
2003-09-15,4.01,4.04,4.12,14321.51,5838533.07,4.05
2003-09-16,4.02,4.05,4.08,9757.1,3946676.25,4.06
2003-09-17,4.0,4.05,4.05,14008.0,5628086.0,4.0
2003-09-18,3.96,4.01,4.01,27321.0,10874518.0,3.97
2003-09-19,3.92,3.97,3.99,24005.77,9468454.0,3.95
2003-09-22,3.86,3.95,3.97,18609.46,7252762.5,3.87
2003-09-23,3.77,3.87,3.89,22544.22,8625590.0,3.89
2003-09-24,3.88,3.88,3.96,23069.45,9074592.03,3.96
2003-09-25,3.88,3.95,3.95,10578.6,4130262.03,3.89
2003-09-26,3.87,3.88,3.9,6528.51,2534930.25,3.87
2003-09-29,3.85,3.88,3.89,11869.63,863790.5,3.86
2003-09-30,3.87,3.9,4.03,30595.93,1887090.0,3.98
2003-10-08,3.97,4.0,4.08,20907.72,8441932.01,4.06
2003-10-09,4.03,4.06,4.1,16600.0,6734787.01,4.04
2003-10-10,4.02,4.02,4.2,105505.24,43915832.0,4.17
2003-10-13,4.16,4.17,4.24,78150.8,32786310.0,4.2
2003-10-14,4.15,4.2,4.24,47246.82,19821690.0,4.18
2003-10-15,4.12,4.19,4.22,37998.33,15848629.01,4.14
2003-10-16,4.11,4.11,4.18,29051.39,12021803.0,4.12
2003-10-17,4.11,4.13,4.21,74607.79,31136074.0,4.17
2003-10-20,4.16,4.19,4.21,32825.83,13727171.01,4.19
2003-10-21,4.15,4.19,4.24,63283.54,26591552.0,4.24
2003-10-22,4.25,4.25,4.44,230196.88,17608626.0,4.37
2003-10-23,4.3,4.4,4.42,115391.16,11462934.0,4.3
2003-10-24,4.28,4.29,4.39,87591.25,38057372.01,4.36
2003-10-27,4.26,4.38,4.41,64415.29,27832556.0,4.32
2003-10-28,4.27,4.28,4.48,214497.26,94738088.01,4.46
2003-10-29,4.41,4.5,4.53,329632.99,25603839.0,4.47
2003-10-30,4.38,4.45,4.49,125504.98,55727988.0,4.43
2003-10-31,4.35,4.43,4.49,100016.83,44242756.0,4.4
2003-11-03,4.38,4.39,4.56,185682.46,83529600.0,4.53
2003-11-04,4.54,4.55,4.93,545167.02,259110048.01,4.7
2003-11-05,4.65,4.69,4.79,220927.41,104371312.0,4.77
2003-11-06,4.71,4.76,4.88,300920.61,144687744.0,4.85
2003-11-07,4.6,4.85,4.86,304837.72,144487392.0,4.63
2003-11-10,4.5,4.5,4.75,124088.36,57798420.0,4.75
2003-11-11,4.69,4.76,4.88,204558.03,97899128.0,4.75
2003-11-12,4.61,4.72,4.76,130272.11,60740476.0,4.62
2003-11-13,4.57,4.59,4.72,73657.21,34263964.0,4.63
2003-11-14,4.63,4.64,4.75,79233.94,37095528.0,4.69
2003-11-17,4.66,4.7,4.76,60833.04,5382256.88,4.68
2003-11-18,4.56,4.66,4.68,97611.75,45036319.97,4.57
2003-11-19,4.52,4.52,4.64,73180.65,33615172.01,4.61
2003-11-20,4.54,4.58,4.71,120565.78,55779412.0,4.68
2003-11-21,4.62,4.69,4.93,223848.13,106827320.0,4.71
2003-11-24,4.68,4.7,4.9,261707.73,126591600.0,4.82
2003-11-25,4.75,4.85,4.88,156799.38,75259992.0,4.81
2003-11-26,4.77,4.82,5.05,456838.79,226534576.0,5.04
2003-11-27,4.97,5.04,5.12,350867.33,177556784.0,5.0
2003-11-28,5.0,5.0,5.12,133270.57,67439664.0,5.06
2003-12-01,5.06,5.06,5.45,324288.62,171246816.0,5.38
2003-12-02,5.33,5.39,5.43,267033.21,143638736.0,5.35
2003-12-03,5.29,5.34,5.56,296665.98,160792912.0,5.44
2003-12-04,5.39,5.43,5.51,199682.79,108704352.0,5.42
2003-12-05,5.21,5.42,5.42,283324.24,149190416.0,5.24
2003-12-08,5.13,5.2,5.28,188323.63,97840656.0,5.16
2003-12-09,5.14,5.14,5.3,111466.27,58100624.01,5.3
2003-12-10,5.26,5.3,5.39,185128.76,98632616.0,5.38
2003-12-11,5.21,5.4,5.41,162770.93,86455440.0,5.24
2003-12-12,5.16,5.22,5.26,94934.28,49393576.0,5.21
2003-12-15,5.18,5.25,5.31,74095.82,38891456.0,5.27
2003-12-16,5.14,5.27,5.28,121743.82,63225752.0,5.26
2003-12-17,5.21,5.24,5.38,220935.19,117001936.0,5.21
2003-12-18,5.17,5.2,5.35,185511.64,98202696.0,5.35
2003-12-22,5.45,5.48,5.8,530603.2,298790976.0,5.71
2003-12-23,5.63,5.71,5.85,263520.7,150971680.0,5.71
2003-12-24,5.65,5.7,5.8,168811.37,96500048.0,5.75
2003-12-25,5.61,5.7,5.87,229096.14,131301176.0,5.67
2003-12-26,5.53,5.66,5.7,153677.47,85784560.0,5.58
2003-12-29,5.48,5.49,5.61,140813.7,77892008.0,5.52
2003-12-30,5.53,5.53,5.73,200718.73,113876351.88,5.7
2003-12-31,5.5,5.7,5.72,180446.23,101032560.0,5.53
