date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-01,2.28,2.28,2.33,2856.48,657064.44,2.31
2003-09-02,2.26,2.31,2.31,1354.0,309251.0,2.3
2003-09-03,2.3,2.3,2.38,3577.0,837240.0,2.35
2003-09-04,2.3,2.36,2.36,1905.44,440966.76,2.35
2003-09-05,2.28,2.33,2.33,870.0,198716.0,2.31
2003-09-08,2.2,2.26,2.26,3499.0,779836.0,2.25
2003-09-09,2.23,2.26,2.29,1008.0,227352.0,2.25
2003-09-10,2.21,2.22,2.25,703.0,156330.0,2.24
2003-09-11,2.23,2.23,2.25,159.0,35698.0,2.25
2003-09-12,2.21,2.26,2.26,345.0,76884.0,2.24
2003-09-15,2.23,2.24,2.25,381.0,85594.0,2.24
2003-09-16,2.22,2.24,2.25,341.0,76179.0,2.25
2003-09-17,2.2,2.25,2.25,369.0,81482.0,2.25
2003-09-18,2.22,2.22,2.25,616.0,137229.0,2.24
2003-09-19,2.17,2.24,2.24,1619.0,353562.0,2.17
2003-09-22,2.17,2.19,2.2,446.0,97342.0,2.2
2003-09-23,2.19,2.2,2.23,1211.07,267961.37,2.23
2003-09-24,2.19,2.19,2.21,393.04,86264.81,2.21
2003-09-25,2.18,2.19,2.2,710.0,155518.0,2.19
2003-09-26,2.13,2.13,2.18,807.72,173533.08,2.18
2003-09-29,2.13,2.14,2.14,443.0,49975.0,2.14
2003-09-30,2.13,2.13,2.18,704.84,16553.43,2.17
2003-10-08,2.13,2.16,2.18,1198.0,258703.0,2.16
2003-10-09,2.12,2.16,2.17,1204.0,257885.0,2.13
2003-10-10,2.11,2.12,2.24,6996.06,1549281.13,2.24
2003-10-13,2.22,2.24,2.34,4446.54,1017429.32,2.22
2003-10-14,2.19,2.24,2.28,4204.0,936170.88,2.22
2003-10-15,2.22,2.22,2.29,5188.09,1172195.01,2.24
2003-10-16,2.16,2.22,2.24,1749.0,384988.0,2.21
2003-10-17,2.18,2.18,2.3,7931.5,1802814.5,2.28
2003-10-20,2.2,2.32,2.32,4652.0,1041290.0,2.26
2003-10-21,2.18,2.23,2.25,3038.99,669417.81,2.22
2003-10-22,2.19,2.2,2.24,5421.0,236290.0,2.24
2003-10-23,2.2,2.2,2.24,1543.0,37233.02,2.2
2003-10-24,2.11,2.17,2.23,2607.0,562227.94,2.13
2003-10-27,2.02,2.1,2.1,2809.0,569220.0,2.02
2003-10-28,1.92,1.95,1.96,3001.0,578035.0,1.92
2003-10-29,1.82,1.88,1.92,7460.0,175492.0,1.88
2003-10-30,1.85,1.85,1.9,2072.0,387041.0,1.86
2003-10-31,1.84,1.84,1.92,4041.98,763603.32,1.88
2003-11-03,1.87,1.87,1.97,6832.92,1319033.52,1.97
2003-11-04,1.9,1.98,2.01,9922.62,1942909.9,1.91
2003-11-05,1.84,1.91,1.94,6142.17,1147408.14,1.85
2003-11-06,1.76,1.88,1.88,8554.99,1561012.25,1.83
2003-11-07,1.77,1.8,1.88,5879.88,1077386.39,1.84
2003-11-10,1.74,1.84,1.86,5710.82,1033200.52,1.85
2003-11-11,1.8,1.81,1.86,3498.0,639177.0,1.83
2003-11-12,1.77,1.8,1.81,2460.52,438138.02,1.78
2003-11-13,1.78,1.8,1.84,3320.6,602936.81,1.83
2003-11-14,1.8,1.83,1.84,1991.0,360855.0,1.83
2003-11-17,1.76,1.83,1.83,1303.01,29543.77,1.76
2003-11-18,1.75,1.76,1.79,2327.0,452960.2,1.75
2003-11-19,1.75,1.75,1.81,1721.0,307613.0,1.81
2003-11-20,1.78,1.82,1.84,3549.0,643376.0,1.83
2003-11-21,1.81,1.82,1.87,3996.28,735563.81,1.84
2003-11-24,1.82,1.86,1.86,1686.48,309530.62,1.85
2003-11-25,1.85,1.87,1.9,2085.59,389265.34,1.86
2003-11-26,1.82,1.87,1.87,1520.0,279023.0,1.83
2003-11-27,1.76,1.8,1.83,2748.01,489529.78,1.77
2003-11-28,1.75,1.77,1.78,3665.18,643260.5,1.78
2003-12-01,1.75,1.76,1.78,1913.99,336088.25,1.75
2003-12-02,1.76,1.76,1.79,1558.02,277518.53,1.78
2003-12-03,1.73,1.79,1.79,3433.0,599603.0,1.76
2003-12-04,1.75,1.76,1.77,1591.0,278944.0,1.75
2003-12-05,1.76,1.76,1.84,5667.33,1036048.12,1.84
2003-12-08,1.75,1.91,1.93,25802.88,4568727.0,1.79
2003-12-09,1.7,1.77,1.78,6868.67,1178658.75,1.74
2003-12-10,1.72,1.75,1.75,693.0,119712.0,1.74
2003-12-11,1.73,1.75,1.76,1076.0,187823.0,1.74
2003-12-12,1.74,1.74,1.77,1727.59,304096.75,1.75
2003-12-15,1.75,1.75,1.83,5851.7,1056034.0,1.82
2003-12-16,1.75,1.83,1.84,8056.0,1451124.0,1.82
2003-12-17,1.77,1.8,1.83,4192.0,754587.0,1.77
2003-12-18,1.73,1.77,1.78,2803.4,489671.0,1.75
2003-12-19,1.64,1.72,1.72,4681.0,777192.0,1.65
2003-12-22,1.57,1.64,1.64,3595.1,570254.94,1.59
2003-12-23,1.57,1.58,1.63,2065.0,332097.0,1.6
2003-12-24,1.52,1.6,1.62,5846.8,896765.0,1.52
2003-12-25,1.44,1.5,1.5,7185.0,1037142.0,1.44
2003-12-26,1.42,1.42,1.51,7920.0,1183790.0,1.51
2003-12-29,1.46,1.55,1.55,2406.3,359631.18,1.5
2003-12-30,1.58,1.58,1.58,2764.99,436868.41,1.58
