date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/20,9.8,11.7,11.7,143200.03,146731328.0,10.29
2007/09/21,9.5,10.18,10.18,54416.54,53200576.0,9.64
2007/09/24,9.15,9.65,9.66,46018.9,43062176.0,9.39
2007/09/25,9.23,9.38,9.8,32065.05,30588854.0,9.52
2007/09/26,9.03,9.65,9.65,29865.09,27567304.0,9.05
2007/09/27,8.7,9.05,9.22,31003.77,27474520.0,8.82
2007/09/28,8.79,8.82,9.06,35466.48,31602640.0,8.93
2007/10/08,8.93,9.01,9.44,45026.53,41136136.0,8.95
2007/10/09,8.78,8.9,9.1,19207.36,17128644.0,8.97
2007/10/10,8.8,8.89,9.07,21819.18,19435350.0,8.94
2007/10/11,8.38,8.94,8.94,38104.75,32559700.0,8.49
2007/10/12,7.64,8.59,8.59,45963.54,36167892.0,7.9
2007/10/15,7.55,7.92,7.93,23573.71,18154092.0,7.69
2007/10/16,7.65,7.65,8.1,19074.85,15027741.0,8.09
2007/10/17,7.74,8.05,8.05,18550.25,14591901.0,7.82
2007/10/18,7.8,7.81,8.09,17484.17,13876613.0,7.87
2007/10/19,7.6,7.9,8.0,12837.1,9956847.0,7.66
2007/10/22,7.31,7.63,7.85,13474.28,10236638.0,7.5
2007/10/23,7.01,7.46,7.6,16212.9,11795274.0,7.36
2007/10/24,7.02,7.46,7.46,14154.78,10179001.0,7.06
2007/10/25,6.35,7.05,7.28,26251.47,17550140.0,6.35
2007/10/26,6.21,6.28,6.56,17651.49,11329249.0,6.5
2007/10/29,6.5,6.6,6.88,16246.9,10816615.0,6.65
2007/10/30,6.6,6.7,6.95,11820.87,8016263.0,6.94
2007/10/31,6.98,7.06,7.44,12930.17,9298104.0,7.33
2007/11/01,7.1,7.34,7.39,13768.27,9978661.0,7.25
2007/11/02,7.2,7.2,7.8,16701.85,12454804.0,7.36
2007/11/05,7.11,7.2,7.54,8946.61,6506628.0,7.33
2007/11/06,7.13,7.33,7.58,8275.32,6164725.0,7.45
2007/11/07,7.38,7.45,7.98,16074.08,12325807.0,7.69
2007/11/08,7.56,7.56,7.95,16414.58,12707167.0,7.69
2007/11/09,7.51,7.71,7.8,11298.95,8684160.0,7.75
2007/11/12,7.71,7.75,8.25,29227.74,23203276.0,7.98
2007/11/13,7.83,7.98,8.08,22216.8,17644592.0,7.94
2007/11/14,7.7,7.94,8.1,23656.98,18673486.0,8.09
2007/11/15,7.63,8.12,8.22,21310.66,16966592.0,7.73
2007/11/16,7.43,7.63,7.69,10928.34,8237503.0,7.6
2007/11/19,7.46,7.46,7.85,12072.81,9266601.0,7.83
2007/11/20,7.68,7.83,7.95,11262.07,8895229.0,7.9
2007/11/21,7.74,7.81,8.0,5891.58,4616054.0,7.76
2007/11/22,7.55,7.75,8.16,26437.41,21152740.0,7.92
2007/11/23,8.0,8.0,8.71,86287.72,73141936.0,8.59
2007/11/26,8.38,8.63,8.8,62315.34,53484556.0,8.64
2007/11/27,8.25,8.62,8.64,21358.84,18010864.0,8.27
2007/11/28,8.07,8.1,8.42,17786.15,14599041.0,8.13
2007/11/29,8.11,8.13,8.42,14416.52,11956797.0,8.33
2007/11/30,7.96,8.33,8.5,18921.74,15409397.0,7.99
2007/12/03,7.63,7.93,7.93,20295.29,15689923.0,7.69
2007/12/04,7.65,7.69,7.81,17408.37,13421133.0,7.76
2007/12/05,7.68,7.71,7.88,12225.98,9495082.0,7.88
2007/12/06,7.7,7.88,7.88,9736.89,7588356.0,7.8
2007/12/07,7.8,7.88,8.4,36173.98,29803794.0,8.38
2007/12/10,8.32,8.35,8.62,35880.42,30410140.0,8.53
2007/12/11,8.3,8.59,8.59,16900.0,14253828.0,8.48
2007/12/12,8.38,8.48,8.9,36982.26,32294296.0,8.66
2007/12/14,7.8,8.38,8.65,17941.47,15068980.0,8.6
2007/12/17,8.45,8.6,8.75,14168.12,12231496.0,8.57
2007/12/18,8.2,8.56,8.65,14010.99,11814618.0,8.28
2007/12/19,8.29,8.4,8.55,14476.69,12164108.0,8.38
2007/12/20,8.29,8.34,8.72,26909.17,23160772.0,8.7
2007/12/21,8.61,8.7,9.02,38103.36,33949180.0,8.98
2007/12/24,8.81,8.81,9.09,35222.33,31587802.0,8.91
2007/12/25,8.68,8.9,9.04,47589.71,41989372.0,8.69
2007/12/26,8.59,8.73,9.02,37365.12,32899328.0,9.0
2007/12/27,9.02,9.02,9.35,42003.16,38747424.0,9.25
2007/12/28,9.15,9.28,9.51,61461.56,57798440.0,9.51
2008/01/02,10.28,10.28,10.46,35972.72,37540828.0,10.46
2008/01/16,9.41,9.41,10.29,250649.15,240739200.0,9.7
2008/01/17,9.36,9.36,10.67,302167.91,304916736.0,10.67
2008/01/18,9.88,10.67,11.19,224635.91,237768496.0,10.18
2008/01/21,9.42,10.0,10.26,96563.55,95466880.0,9.47
2008/01/22,8.52,9.2,9.45,106066.5,91585288.0,8.52
2008/01/23,7.71,8.35,8.67,90802.21,74859656.0,8.52
2008/01/24,8.12,8.45,8.86,94091.3,80268904.0,8.51
2008/01/25,8.41,8.63,9.07,80176.91,70485792.0,8.84
2008/01/28,7.96,8.78,8.78,52630.31,43064608.0,7.96
2008/01/29,7.8,8.28,8.28,32786.92,26338744.0,8.07
2008/01/30,8.03,8.1,8.88,81559.9,70428776.0,8.53
2008/01/31,7.97,8.28,8.37,39888.8,32440630.0,7.98
2008/02/01,7.18,7.98,8.01,37603.43,27701564.0,7.24
2008/02/04,7.36,7.36,7.96,44976.23,35285704.0,7.95
2008/02/05,7.75,8.0,8.29,20986.34,17034078.0,8.1
2008/02/13,7.86,8.0,8.48,17607.48,14509786.0,8.24
2008/02/14,8.2,8.33,8.5,18444.84,15441782.0,8.37
2008/02/15,8.2,8.28,8.76,35050.25,30156412.0,8.38
2008/02/18,8.41,8.6,8.74,25065.21,21621708.0,8.7
2008/02/19,8.64,8.83,8.89,27080.16,23743664.0,8.79
2008/02/20,8.51,8.81,8.91,24771.54,21436828.0,8.59
2008/02/21,8.32,8.69,9.06,43365.57,37733912.0,9.01
2008/02/22,8.71,9.0,9.14,32990.85,29416604.0,8.94
2008/02/25,8.77,8.95,9.19,29696.12,26699424.0,8.84
2008/02/26,8.5,8.95,9.19,26577.02,23394448.0,8.77
2008/02/27,8.74,8.75,9.34,39077.71,35581632.0,9.26
2008/02/28,9.03,9.21,9.36,21121.5,19392828.0,9.17
2008/02/29,9.07,9.09,9.33,18111.13,16673749.0,9.17
2008/03/03,9.1,9.17,9.65,33247.76,31605176.0,9.51
2008/03/04,9.51,9.51,10.1,44837.09,44404172.0,9.73
2008/03/05,9.62,9.85,10.25,60777.57,61121524.0,10.23
2008/03/06,9.8,10.23,10.59,50862.0,51518496.0,10.0
2008/03/07,9.55,9.99,10.18,41306.56,40611540.0,9.79
2008/03/10,9.62,9.8,10.14,31433.95,31081840.0,9.73
2008/03/11,9.68,9.97,10.7,190298.76,201695584.0,10.7
2008/03/12,10.33,10.78,11.02,134506.22,143495488.0,10.71
2008/03/13,9.86,10.61,10.77,70106.78,71894744.0,9.89
2008/03/14,9.6,9.84,10.05,41780.86,41055656.0,9.75
2008/03/17,9.65,9.75,10.29,48875.64,48779068.0,9.87
2008/03/18,9.49,9.49,10.59,105132.46,106611440.0,10.29
2008/03/19,10.0,10.45,11.24,148363.43,159071120.0,11.0
2008/03/20,10.49,10.9,11.63,147799.65,164001120.0,11.01
2008/03/21,10.7,10.8,12.11,210643.26,244244256.0,12.11
2008/03/24,11.6,12.3,12.6,215768.35,260757504.0,11.73
2008/03/25,10.56,11.28,11.28,186457.05,200189072.0,10.56
2008/03/26,10.33,10.48,10.85,105267.52,111866248.0,10.72
2008/03/27,9.65,10.36,10.49,105187.0,104920528.0,9.75
2008/03/28,9.41,9.5,10.16,71543.28,70644528.0,10.03
2008/03/31,9.03,9.82,9.86,82146.67,76310704.0,9.03
2008/04/01,8.56,9.03,9.38,71420.78,64310716.0,9.01
2008/04/02,8.6,9.18,9.3,61776.55,54894816.0,8.7
2008/04/03,7.83,8.3,9.0,71619.21,59107036.0,8.61
2008/04/07,8.25,8.38,9.27,62562.09,55342976.0,9.12
2008/04/08,8.8,8.99,9.62,72173.42,66534600.0,9.22
2008/04/09,8.6,9.15,9.42,67839.27,60859640.0,8.62
2008/04/10,8.27,8.27,8.74,43689.06,37165912.0,8.68
2008/04/11,8.69,8.88,8.98,27776.5,24483738.0,8.77
2008/04/14,8.15,8.52,8.75,32358.43,27203112.0,8.4
2008/04/15,8.21,8.25,9.0,28577.61,24704200.0,8.94
2008/04/16,8.66,8.87,9.18,36866.19,33129240.0,9.08
2008/04/17,9.0,9.08,9.58,75691.35,70686560.0,9.48
2008/04/18,8.7,9.46,9.6,50751.75,46531096.0,8.86
2008/04/21,8.43,9.35,9.46,46376.65,41386584.0,8.62
2008/04/22,8.23,8.48,8.85,24517.76,20996192.0,8.84
2008/04/23,8.68,8.78,9.18,34876.15,31319944.0,9.02
2008/04/24,9.31,9.7,9.88,121383.66,116699320.0,9.7
2008/04/25,9.15,9.4,9.79,89746.03,85075312.0,9.32
2008/04/28,8.96,9.14,9.45,47468.65,43412024.0,9.29
2008/04/30,8.8,8.8,9.79,58653.44,55572592.0,9.54
2008/05/05,9.5,9.55,10.16,71539.09,70225480.0,10.0
2008/05/06,9.7,10.01,10.34,77021.0,76803120.0,10.3
2008/05/07,10.08,10.19,10.55,91918.0,94785936.0,10.1
2008/05/08,9.88,9.96,10.59,69387.01,71799896.0,10.36
2008/05/09,10.26,10.4,11.19,128293.56,137467280.0,11.03
2008/05/12,10.65,10.73,11.12,95731.83,104179752.0,10.87
2008/05/13,9.9,10.62,10.75,90059.14,92217048.0,9.98
2008/05/14,9.81,9.99,10.46,55976.23,56872968.0,10.41
2008/05/15,10.2,10.32,10.8,41437.94,43662612.0,10.36
2008/05/16,9.9,10.15,10.43,35355.84,35711060.0,10.23
2008/05/19,9.97,10.0,10.45,22514.65,23221180.0,10.4
2008/05/20,9.95,10.37,10.76,47962.56,49891236.0,10.01
2008/05/21,9.66,9.9,10.28,49082.35,48649764.0,10.08
2008/05/22,9.9,10.03,10.9,82142.19,87128976.0,10.58
2008/05/23,10.45,10.58,11.4,116336.92,127298936.0,11.2
2008/05/26,10.08,11.2,11.2,78345.12,83126168.0,10.08
2008/05/27,9.2,9.89,9.89,66535.48,62888688.0,9.5
2008/05/28,9.23,9.35,9.74,28981.42,27845356.0,9.62
2008/05/29,9.08,9.67,9.73,48666.41,45216192.0,9.08
2008/05/30,8.95,8.96,9.29,30077.9,27398304.0,9.22
2008/06/02,9.0,9.02,9.36,22368.16,20472686.0,9.09
2008/06/04,8.7,8.98,9.14,21236.25,18937260.0,8.86
2008/06/05,8.76,8.8,9.13,16163.94,14455937.0,9.1
2008/06/06,8.71,9.1,9.15,13609.94,12122219.0,8.77
2008/06/10,7.89,8.5,8.6,23241.0,18767480.0,7.89
2008/06/11,7.18,7.52,7.9,27090.62,20385108.0,7.24
2008/06/12,7.2,7.22,7.49,27056.68,19820222.0,7.45
2008/06/13,7.32,7.47,7.87,35474.35,26976902.0,7.75
2008/06/16,7.68,7.7,8.49,55990.91,45794824.0,8.31
2008/06/17,7.81,8.18,8.35,33781.63,27502934.0,8.02
2008/06/18,7.25,7.25,8.66,30716.82,25341716.0,8.57
2008/06/19,8.2,8.45,9.1,37186.56,32358044.0,8.22
2008/06/20,8.1,8.58,8.85,26447.59,22747038.0,8.83
2008/06/23,8.56,8.79,9.24,23197.27,20580098.0,8.84
2008/06/24,8.41,8.71,8.9,20570.19,17776834.0,8.69
2008/06/25,8.52,8.69,9.19,29219.3,26210360.0,8.92
2008/07/28,9.81,9.81,9.81,11874.78,11649159.0,9.81
2008/07/29,9.29,10.48,10.48,130853.11,129582144.0,9.33
2008/07/30,8.88,9.27,9.75,88182.73,81398952.0,9.55
2008/07/31,8.78,9.39,9.43,53320.89,48567104.0,8.95
2008/08/01,8.6,8.71,9.05,30595.36,27054792.0,8.92
2008/08/04,8.56,8.98,8.98,19122.0,16859938.0,8.58
2008/08/05,7.82,8.65,8.75,23459.57,19262168.0,7.92
2008/08/06,7.38,8.0,8.0,26449.36,20353876.0,7.73
2008/08/07,7.53,7.69,7.99,25442.42,19926192.0,7.98
2008/08/08,7.18,8.0,8.0,28405.65,21293472.0,7.18
2008/08/11,6.46,7.25,7.25,21313.8,14383792.0,6.46
2008/08/12,5.83,6.38,6.38,23603.18,14284478.0,6.0
2008/08/13,5.55,6.03,6.1,18565.42,10804154.0,5.98
2008/08/14,5.81,5.87,6.06,12336.18,7317627.0,5.9
2008/08/15,5.9,6.0,6.49,31645.76,20102020.0,6.49
2008/08/18,5.86,6.71,6.71,45739.26,29223786.0,5.91
2008/08/19,5.62,5.65,5.99,22354.19,12983644.0,5.92
2008/08/20,5.81,5.9,6.51,29112.2,18329484.0,6.42
2008/08/21,6.02,6.35,6.42,25783.4,15965359.0,6.02
2008/08/22,5.7,6.05,6.19,15941.05,9464527.0,5.85
2008/08/25,5.76,5.85,5.98,9380.0,5485807.0,5.8
2008/08/26,5.22,5.75,5.75,25436.28,13576024.0,5.23
2008/08/27,4.75,5.05,5.27,18672.88,9341217.0,5.02
2008/08/28,4.81,5.24,5.24,17057.36,8469529.0,4.89
2008/08/29,4.82,4.9,5.15,16931.75,8412544.0,5.03
2008/09/01,4.75,4.95,4.98,12290.18,5983665.0,4.79
2008/09/02,4.6,4.81,4.97,13542.23,6520331.0,4.91
2008/09/03,4.76,4.78,5.06,15435.99,7641344.0,5.01
2008/09/04,4.88,5.0,5.09,12032.89,5995728.0,4.99
2008/09/05,4.49,4.8,4.8,21269.99,9827057.0,4.49
2008/09/08,4.04,4.39,4.5,26397.0,10921204.0,4.04
2008/09/09,3.93,3.93,4.09,20088.13,8058630.0,4.09
2008/09/10,3.95,4.05,4.21,19813.41,8122397.0,4.18
2008/09/11,3.98,4.12,4.18,13070.99,5312950.0,4.12
2008/09/12,4.03,4.1,4.18,8137.78,3348867.0,4.07
2008/09/16,3.88,4.1,4.1,10535.4,4164482.0,3.95
2008/09/17,3.9,3.95,4.01,9168.62,3630806.0,4.01
2008/09/18,3.61,3.89,3.96,15730.82,5919569.0,3.8
2008/09/19,4.07,4.07,4.18,17760.51,7374020.0,4.18
2008/09/22,4.19,4.4,4.6,39964.6,17361760.0,4.34
2008/09/23,3.91,4.29,4.29,43524.15,17794360.0,4.17
2008/09/24,3.96,4.09,4.37,30809.18,13005090.0,4.37
2008/09/25,4.33,4.33,4.54,33174.35,14702552.0,4.46
2008/09/26,4.4,4.4,4.53,21894.59,9764832.0,4.42
2008/10/06,4.15,4.3,4.68,24675.3,11031788.0,4.56
2008/10/07,4.33,4.34,4.74,15942.79,7342766.0,4.66
2008/10/08,4.49,4.5,4.86,25334.17,11809728.0,4.68
2008/10/09,4.43,4.75,4.76,18996.01,8730594.0,4.59
2008/10/10,4.18,4.45,4.47,22443.2,9702756.0,4.18
2008/10/13,4.05,4.08,4.6,25702.21,11434047.0,4.6
2008/10/14,4.5,4.74,4.8,27269.03,12653582.0,4.51
2008/10/15,4.28,4.43,4.53,12802.92,5622111.0,4.47
2008/10/16,4.05,4.28,4.41,16359.69,7027497.0,4.07
2008/10/17,3.95,4.1,4.29,13925.67,5712087.0,4.13
2008/10/20,4.03,4.13,4.25,9827.67,4119935.0,4.21
2008/10/21,3.96,4.24,4.24,22278.95,9059039.0,4.0
2008/10/22,3.6,3.96,3.99,34713.6,12946709.0,3.75
2008/10/23,3.53,3.63,3.74,14260.73,5229871.0,3.69
2008/10/24,3.32,3.41,3.58,51421.84,17606652.0,3.35
2008/10/27,3.02,3.22,3.22,26704.9,8225784.0,3.02
2008/10/28,2.81,2.91,3.02,29903.76,8661905.0,2.95
2008/10/29,2.66,2.96,2.99,30643.84,8592952.0,2.66
2008/10/30,2.58,2.68,2.72,23878.78,6363136.0,2.64
2008/10/31,2.58,2.65,2.81,28777.41,7794127.0,2.8
2008/11/03,2.61,2.71,2.76,16471.14,4417716.0,2.66
2008/11/04,2.39,2.63,2.67,26150.07,6404391.0,2.44
2008/11/05,2.41,2.41,2.55,24568.41,6111643.0,2.51
2008/11/06,2.32,2.47,2.56,23137.48,5652909.0,2.54
2008/11/07,2.45,2.45,2.67,26001.98,6747365.0,2.58
2008/11/10,2.58,2.58,2.84,42640.63,11656524.0,2.77
2008/11/11,2.67,2.77,2.84,35531.65,9787972.0,2.81
2008/11/12,2.73,2.77,2.93,41450.76,11834960.0,2.93
2008/11/13,2.83,2.88,3.09,44064.46,13066046.0,3.0
2008/11/14,2.95,3.0,3.21,47439.63,14653618.0,3.18
2008/11/17,3.17,3.2,3.5,63208.19,21383778.0,3.5
2008/11/18,3.15,3.51,3.68,89888.09,30813784.0,3.54
2008/11/19,3.58,3.58,3.89,119021.75,45179976.0,3.89
2008/11/20,3.82,3.89,4.13,107734.66,42825896.0,3.85
2008/11/21,3.47,3.62,3.82,66494.0,23697900.0,3.57
2008/11/24,3.33,3.5,3.56,35693.8,12295626.0,3.34
2008/11/25,3.13,3.4,3.44,32503.04,10585426.0,3.23
2008/11/26,3.17,3.24,3.4,29433.12,9734909.0,3.27
2008/11/27,3.32,3.48,3.56,59077.28,20312838.0,3.43
2008/11/28,3.18,3.39,3.4,25600.54,8471216.0,3.24
2008/12/01,3.15,3.3,3.48,26135.47,8835376.0,3.47
2008/12/02,3.35,3.43,3.55,32603.73,11298689.0,3.5
2008/12/03,3.52,3.54,3.67,43624.55,15708884.0,3.64
2008/12/04,3.62,3.7,3.94,86722.65,33012620.0,3.89
2008/12/05,3.81,3.81,4.14,91973.86,36737808.0,4.01
2008/12/08,3.9,4.05,4.1,79106.32,31689658.0,4.08
2008/12/09,3.88,4.09,4.1,48445.58,19241784.0,4.01
2008/12/10,3.93,3.97,4.28,74097.31,30796728.0,4.24
2008/12/11,3.98,4.2,4.37,52739.99,21825708.0,4.0
2008/12/12,3.6,3.94,4.0,43996.37,16568742.0,3.68
2008/12/15,3.62,3.78,3.84,24302.0,9082602.0,3.82
2008/12/16,3.64,3.8,3.83,18904.44,7055002.0,3.78
2008/12/17,3.77,3.81,3.93,30351.14,11636929.0,3.83
2008/12/18,3.74,3.85,3.95,29227.98,11298677.0,3.94
2008/12/19,3.88,3.94,4.1,45645.09,18386748.0,4.01
2008/12/22,4.24,4.24,4.41,32975.89,14478016.0,4.41
2008/12/23,4.26,4.6,4.85,204948.08,94647000.0,4.3
2008/12/24,3.86,4.07,4.2,96094.39,38675288.0,4.04
2008/12/25,3.74,3.96,4.04,50836.87,19770920.0,3.85
2008/12/26,3.67,3.85,3.86,36901.62,13915566.0,3.8
2008/12/29,3.6,3.8,3.87,22395.1,8315542.0,3.73
2008/12/30,3.7,3.72,3.86,21183.42,7962604.0,3.76
2008/12/31,3.7,3.81,3.87,16455.17,6218008.0,3.76
