date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/27,1987.127,2108.262,2108.262,3573162.28,2548164864.0,1998.053
2008/10/28,1959.185,1967.829,2064.762,3725380.55,2529170432.0,2059.549
2008/10/29,2012.499,2080.422,2092.786,3805312.05,2549926144.0,2012.499
2008/10/30,2000.554,2018.103,2066.574,3554211.07,2338505472.0,2042.736
2008/10/31,2013.898,2041.233,2051.928,2741821.81,1903734272.0,2026.208
2008/11/03,2007.296,2013.93,2039.816,2352616.84,1620342528.0,2020.777
2008/11/04,1965.169,2017.22,2017.22,2637460.82,1744869632.0,1990.757
2008/11/05,1998.688,2001.631,2073.878,4028062.78,2639903744.0,2053.463
2008/11/06,1997.064,2015.026,2023.154,3217145.05,2021197696.0,2013.311
2008/11/07,1977.142,1990.258,2037.495,3824078.06,2326129152.0,2024.881
2008/11/10,2050.487,2050.487,2162.801,7155343.52,4687898112.0,2160.54
2008/11/11,2129.201,2148.512,2175.128,6814672.53,4601815552.0,2132.47
2008/11/12,2092.492,2118.185,2148.794,5519198.05,3749871616.0,2145.241
2008/11/13,2110.234,2117.182,2254.948,9974188.02,7155516928.0,2240.756
2008/11/14,2229.831,2252.961,2356.126,11031736.01,8183925760.0,2356.126
2008/11/17,2347.027,2359.238,2462.158,11092113.01,8770038784.0,2462.158
2008/11/18,2274.219,2445.325,2475.184,12756264.02,9865003008.0,2280.89
2008/11/19,2267.073,2267.073,2444.051,10232206.01,7998234624.0,2437.468
2008/11/20,2390.387,2406.44,2501.642,10978606.0,8626536448.0,2422.566
2008/11/21,2274.312,2351.216,2431.897,9247129.02,7079242752.0,2367.112
2008/11/24,2304.519,2382.91,2412.205,6609686.51,5366560768.0,2305.527
2008/11/25,2267.621,2340.333,2360.331,5357964.53,4349014016.0,2309.936
2008/11/26,2295.948,2314.635,2337.852,4404871.56,3497796864.0,2316.239
2008/11/27,2364.542,2461.111,2471.223,9172655.01,7433036288.0,2368.141
2008/11/28,2334.214,2347.155,2399.35,6515985.52,5154406912.0,2387.88
2008/12/01,2380.959,2384.988,2479.02,9111316.02,7015078912.0,2478.066
2008/12/02,2415.046,2430.159,2559.464,13351457.01,10104445952.0,2534.344
2008/12/03,2555.609,2556.352,2650.739,13936416.01,11327611904.0,2642.909
2008/12/04,2644.769,2670.608,2741.896,16496179.01,13829489664.0,2649.132
2008/12/05,2633.501,2637.593,2717.43,11866733.01,9851259904.0,2714.674
2008/12/08,2743.773,2748.051,2825.767,14774483.01,12839706624.0,2825.767
2008/12/09,2757.187,2832.402,2845.289,12288861.0,10797858816.0,2773.468
2008/12/10,2737.555,2756.074,2857.631,11354427.03,9955056640.0,2851.396
2008/12/11,2752.874,2851.622,2864.223,10631268.01,9528135680.0,2752.986
2008/12/12,2580.592,2725.858,2732.642,9793830.01,8317685760.0,2626.635
2008/12/15,2604.13,2651.524,2681.545,7491312.51,6245295616.0,2665.631
2008/12/16,2600.17,2646.166,2736.437,7394786.53,6408922112.0,2736.03
2008/12/17,2743.317,2744.664,2828.745,9519135.01,8542502400.0,2775.775
2008/12/18,2749.079,2772.567,2826.414,8509262.05,7140073472.0,2826.322
2008/12/19,2820.895,2828.969,2897.751,10800984.0,9672345600.0,2873.723
2008/12/22,2852.01,2878.353,2954.915,12881628.01,11896481792.0,2929.109
2008/12/23,2748.012,2927.923,2927.923,13072227.0,11989479424.0,2748.488
2008/12/24,2655.382,2705.727,2730.185,9286972.03,7729659392.0,2684.666
2008/12/25,2654.73,2691.802,2733.948,7674337.53,6774113280.0,2704.69
2008/12/26,2695.256,2705.517,2755.725,7675410.01,8424925184.0,2728.746
2008/12/29,2628.533,2719.997,2729.218,7445540.01,7074196480.0,2719.082
2008/12/30,2705.466,2713.636,2757.038,7998290.51,7729879552.0,2740.245
2008/12/31,2726.477,2737.855,2783.066,7806620.02,7926637568.0,2730.113
