date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/07/10,2239.912,2253.424,2318.859,21925570.0,27166394368.0,2259.26
2008/07/11,2216.539,2252.517,2267.85,15411655.0,18923608064.0,2245.464
2008/07/14,2216.6,2223.885,2280.814,11532158.0,13727550464.0,2259.162
2008/07/15,2156.398,2266.97,2273.642,16621455.0,19413411840.0,2157.91
2008/07/16,2056.188,2133.963,2139.364,14026994.0,15853161472.0,2088.777
2008/07/17,2065.695,2127.99,2142.738,11479529.0,12674108416.0,2073.327
2008/07/18,2066.415,2100.466,2160.105,18056506.0,19941609472.0,2158.7
2008/07/21,2127.075,2132.443,2229.713,18364216.0,21712601088.0,2228.446
2008/07/22,2205.424,2219.74,2235.713,12976600.0,15773336576.0,2217.827
2008/07/23,2208.864,2237.394,2256.272,13412774.0,16535327744.0,2213.147
2008/07/24,2233.736,2235.582,2300.508,19656240.0,24898836480.0,2299.571
2008/07/25,2246.864,2263.976,2285.637,14242995.0,17228232704.0,2265.683
2008/07/28,2269.93,2282.061,2318.081,15152283.0,18670542848.0,2278.229
2008/07/29,2213.415,2244.849,2244.849,12685780.0,14949983232.0,2232.787
2008/07/30,2207.058,2265.435,2272.169,10198695.0,11880262656.0,2219.242
2008/07/31,2162.572,2227.236,2230.97,9490277.0,10950425600.0,2164.08
2008/08/01,2127.516,2151.874,2231.807,12446471.0,14566192128.0,2205.685
2008/08/04,2151.237,2185.163,2200.648,8289527.0,9624955904.0,2155.891
2008/08/05,2114.899,2169.14,2175.013,10224972.0,11811830784.0,2120.509
2008/08/06,2117.846,2141.104,2167.926,10354051.0,12159113216.0,2150.003
2008/08/07,2114.003,2145.113,2170.681,9007311.0,10306297856.0,2143.803
2008/08/08,2045.116,2140.152,2143.226,11588235.0,12809352192.0,2056.916
2008/08/11,1962.389,2049.457,2069.776,12873969.0,13203155952.0,1975.516
2008/08/12,1943.537,1959.564,1989.837,9083309.0,9279002624.0,1961.231
2008/08/13,1900.734,1947.987,1967.001,10245681.0,10489448448.0,1949.357
2008/08/14,1916.609,1937.339,1956.467,6842710.0,7305349120.0,1941.237
2008/08/15,1925.446,1941.376,1979.88,7459624.0,7852873728.0,1957.473
2008/08/18,1859.692,1959.104,1959.78,8848651.0,8630181888.0,1859.998
2008/08/19,1832.254,1840.253,1898.83,6834004.0,6518788608.0,1889.099
2008/08/20,1861.487,1874.436,2042.944,17759432.0,17864982528.0,2042.944
2008/08/21,1973.282,2011.343,2044.645,13854141.0,15740581888.0,1975.889
2008/08/22,1915.894,1954.422,1971.296,9282745.0,9563325440.0,1948.065
2008/08/25,1929.333,1953.285,1988.407,7005206.0,7427198976.0,1954.851
2008/08/26,1900.592,1930.063,1958.092,8998136.0,8521132032.0,1919.976
2008/08/27,1898.281,1914.996,1955.08,9871792.0,10626807808.0,1921.884
2008/08/28,1920.708,1924.698,1964.008,8397830.0,10202025984.0,1938.757
2008/08/29,1939.883,1950.409,1997.129,11393955.0,12260744192.0,1975.453
2008/09/01,1895.648,1958.27,1959.448,8369653.0,9001219072.0,1905.901
2008/09/02,1871.551,1893.006,1901.654,7435545.0,8126199296.0,1882.179
2008/09/03,1827.534,1880.291,1894.438,9067303.0,10140896256.0,1849.173
2008/09/04,1816.208,1842.213,1859.39,7416698.0,7865340928.0,1845.865
2008/09/05,1783.091,1799.396,1822.062,8110211.0,7999229952.0,1796.961
2008/09/08,1764.278,1805.411,1812.16,8106161.0,8275511296.0,1770.373
2008/09/09,1758.559,1779.133,1790.002,6710993.0,6165675008.0,1780.729
2008/09/10,1746.85,1769.877,1815.798,8432376.0,8443717632.0,1781.776
2008/09/11,1705.746,1774.025,1776.005,9272230.0,9630927872.0,1709.795
2008/09/12,1699.764,1711.094,1730.595,7365343.0,7910048256.0,1711.959
2008/09/16,1607.397,1673.791,1673.791,15938488.0,14376639488.0,1615.581
2008/09/17,1528.435,1589.304,1610.743,17141768.0,14497909760.0,1532.958
2008/09/18,1433.461,1481.101,1550.355,23991334.0,18263123968.0,1508.523
2008/09/19,1632.304,1649.187,1650.537,12951118.0,11416662016.0,1650.537
2008/09/22,1719.946,1785.32,1801.139,45337080.0,46159839232.0,1780.375
2008/09/23,1719.731,1731.857,1775.833,44209340.0,37403615232.0,1726.13
2008/09/24,1660.646,1681.98,1737.27,23482332.0,20241840128.0,1736.119
2008/09/25,1736.636,1740.569,1844.531,34507432.0,35077144576.0,1808.808
2008/09/26,1770.682,1816.784,1823.004,25094732.0,28877713408.0,1811.339
2008/10/06,1712.505,1788.966,1788.966,18928592.0,17504350208.0,1712.714
2008/10/07,1623.019,1639.135,1713.189,18977574.0,20685185024.0,1678.266
2008/10/08,1580.477,1623.282,1647.896,17017468.0,17247193088.0,1600.502
2008/10/09,1577.481,1629.266,1631.038,14492304.0,14981681152.0,1587.041
2008/10/10,1497.338,1519.463,1556.149,18446432.0,15716656128.0,1528.135
2008/10/13,1488.519,1519.66,1614.316,20923460.0,19169288192.0,1613.839
2008/10/14,1564.206,1675.404,1679.916,24941912.0,24650088448.0,1564.727
2008/10/15,1529.841,1543.239,1563.083,13717655.0,12905280512.0,1548.519
2008/10/16,1471.421,1478.451,1509.744,16383120.0,14745543680.0,1473.254
2008/10/17,1462.931,1489.529,1500.085,11458374.0,10163597312.0,1480.162
2008/10/20,1453.262,1474.968,1533.648,12728742.0,12823246848.0,1531.692
2008/10/21,1512.869,1534.935,1553.864,14354825.0,14179350528.0,1514.129
2008/10/22,1469.21,1491.915,1516.921,14484747.0,12098580480.0,1470.922
2008/10/23,1416.36,1433.808,1460.621,16110223.0,13785648128.0,1459.197
2008/10/24,1401.859,1457.193,1461.651,15370911.0,12977546240.0,1408.126
2008/10/27,1303.747,1379.528,1379.528,14763794.0,12242112512.0,1305.705
2008/10/28,1269.328,1274.795,1363.75,21497772.0,17746354176.0,1353.688
2008/10/29,1316.646,1364.083,1377.31,17355828.0,15240707072.0,1316.982
2008/10/30,1305.639,1326.181,1380.365,19075008.0,15932646400.0,1358.891
2008/10/31,1321.05,1348.504,1355.112,12135676.0,10055658496.0,1327.705
2008/11/03,1309.006,1312.787,1351.777,11280029.0,9671181312.0,1323.888
2008/11/04,1290.808,1317.959,1323.927,10581106.0,8609801216.0,1313.017
2008/11/05,1324.385,1324.385,1394.058,20604252.0,16253593600.0,1370.764
2008/11/06,1324.584,1332.73,1344.051,13226699.0,10299187200.0,1332.714
2008/11/07,1301.036,1304.852,1377.276,13777054.0,12052354048.0,1363.458
2008/11/10,1398.222,1398.222,1471.327,28851782.0,23522957312.0,1469.623
2008/11/11,1441.338,1460.635,1478.138,25282004.0,20004896768.0,1443.209
2008/11/12,1422.624,1424.959,1468.132,16250865.0,14315671552.0,1457.431
2008/11/13,1422.106,1434.854,1526.917,33485932.0,27755319296.0,1509.893
2008/11/14,1504.748,1524.927,1553.264,33610872.0,29044817920.0,1550.465
2008/11/17,1530.212,1541.339,1573.197,31569352.0,26934747136.0,1572.904
2008/11/18,1452.32,1564.702,1583.511,37264688.0,31027150848.0,1459.109
2008/11/19,1441.312,1455.288,1549.366,32011408.0,26522095616.0,1543.77
2008/11/20,1496.152,1512.185,1545.394,28233136.0,23321194496.0,1511.797
2008/11/21,1433.19,1461.431,1541.28,30410418.0,25446133760.0,1501.093
2008/11/24,1434.349,1493.431,1499.083,17639404.0,14306662400.0,1435.641
2008/11/25,1412.741,1462.973,1472.218,14375849.0,12291985408.0,1436.035
2008/11/26,1421.288,1434.146,1456.694,13869691.0,10867607552.0,1440.636
2008/11/27,1455.323,1527.793,1535.413,31494932.0,27466086400.0,1455.736
2008/11/28,1399.739,1441.344,1451.943,19934856.0,16005512192.0,1411.165
2008/12/01,1384.047,1407.442,1426.264,15386988.0,12536109056.0,1424.864
2008/12/02,1387.408,1391.852,1437.37,19464636.0,16083009536.0,1419.485
2008/12/03,1433.035,1434.796,1487.139,30094366.0,24428013568.0,1486.926
2008/12/04,1510.4,1510.4,1569.171,43611948.0,38511915008.0,1522.517
2008/12/05,1506.379,1510.07,1539.034,25253932.0,21515622400.0,1538.468
2008/12/08,1553.577,1561.28,1602.901,41025704.0,35129761792.0,1602.749
2008/12/09,1554.187,1609.413,1609.413,34186120.0,29644421120.0,1554.506
2008/12/10,1539.098,1546.993,1607.494,34329596.0,30433105920.0,1607.494
2008/12/11,1562.565,1594.662,1612.266,27172860.0,24775497728.0,1567.021
2008/12/12,1483.825,1551.034,1559.528,26635408.0,22080786432.0,1499.292
2008/12/15,1486.267,1524.136,1536.173,19513608.0,15914663936.0,1508.715
2008/12/16,1462.746,1492.238,1514.003,18215622.0,14710548480.0,1512.084
2008/12/17,1505.202,1518.166,1532.382,20962280.0,17613228032.0,1510.349
2008/12/18,1493.472,1508.47,1553.824,21926880.0,19029594112.0,1552.748
2008/12/19,1539.01,1542.793,1577.882,24106302.0,21592369152.0,1554.114
2008/12/22,1508.582,1552.713,1553.902,18001028.0,15439150080.0,1522.438
2008/12/23,1451.403,1521.6,1521.6,22040964.0,18021003264.0,1451.759
2008/12/24,1419.738,1434.588,1451.633,14746919.0,11806567424.0,1428.895
2008/12/25,1401.428,1431.182,1439.521,13920728.0,11278204928.0,1415.829
2008/12/26,1405.593,1414.918,1431.24,12129061.0,9671615488.0,1416.915
2008/12/29,1385.648,1409.727,1414.12,12260064.0,10051559424.0,1407.626
2008/12/30,1385.478,1407.058,1419.524,14713589.0,10942088192.0,1390.401
2008/12/31,1382.069,1393.415,1404.399,13018634.0,9665432576.0,1384.914
