date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-09,0.451,0.455,0.459,1506.0,68474.3,0.453
2003-10-10,0.454,0.457,0.475,16550.27,776604.0,0.473
2003-10-13,0.463,0.473,0.477,6894.0,323825.0,0.467
2003-10-14,0.463,0.468,0.472,3023.54,141231.0,0.468
2003-10-15,0.47,0.48,0.491,9936.0,475445.0,0.47
2003-10-16,0.461,0.469,0.474,3730.0,174656.81,0.464
2003-10-17,0.46,0.47,0.479,4346.0,204395.0,0.472
2003-10-20,0.466,0.47,0.475,2107.0,99047.0,0.47
2003-10-21,0.468,0.468,0.48,5329.24,252319.0,0.479
2003-10-22,0.479,0.481,0.492,9979.0,97490.0,0.489
2003-10-23,0.478,0.489,0.493,4234.99,51927.21,0.48
2003-10-24,0.475,0.48,0.485,3849.0,184481.0,0.483
2003-10-27,0.475,0.484,0.486,4074.0,194744.0,0.478
2003-10-28,0.474,0.478,0.484,2743.16,131449.0,0.482
2003-10-29,0.48,0.484,0.493,12059.9,102469.0,0.491
2003-10-30,0.471,0.489,0.491,9095.06,437687.0,0.484
2003-10-31,0.474,0.48,0.494,9234.02,450037.0,0.484
2003-11-03,0.48,0.484,0.508,24965.87,1249087.0,0.503
2003-11-04,0.503,0.503,0.519,24393.71,1247305.01,0.504
2003-11-05,0.501,0.512,0.514,11659.0,592658.0,0.509
2003-11-06,0.503,0.51,0.513,13074.64,662168.0,0.506
2003-11-07,0.486,0.506,0.506,11476.1,567067.0,0.492
2003-11-10,0.478,0.483,0.491,4455.15,215162.0,0.483
2003-11-11,0.483,0.483,0.49,3514.0,170640.0,0.484
2003-11-12,0.479,0.49,0.49,3755.35,181334.31,0.479
2003-11-13,0.476,0.477,0.481,2922.4,140012.91,0.481
2003-11-14,0.476,0.483,0.488,3111.5,150423.0,0.485
2003-11-17,0.486,0.487,0.491,2394.0,8302.0,0.49
2003-11-18,0.478,0.489,0.489,2799.0,1119080.74,0.478
2003-11-19,0.479,0.484,0.484,2421.75,116397.0,0.484
2003-11-20,0.482,0.489,0.494,5495.21,269863.0,0.494
2003-11-21,0.489,0.493,0.499,1469.5,72227.0,0.49
2003-11-24,0.486,0.49,0.496,3146.0,154927.0,0.495
2003-11-25,0.492,0.497,0.499,4200.0,207952.59,0.493
2003-11-26,0.492,0.494,0.499,4562.74,226358.89,0.499
2003-11-27,0.491,0.503,0.503,3253.1,161545.02,0.494
2003-11-28,0.49,0.49,0.496,934.0,45998.0,0.493
2003-12-01,0.492,0.493,0.499,2548.0,126425.6,0.498
2003-12-02,0.492,0.499,0.5,2676.0,132561.0,0.495
2003-12-03,0.495,0.495,0.5,3621.0,180167.0,0.497
2003-12-04,0.492,0.497,0.499,3596.0,178163.18,0.497
2003-12-05,0.492,0.494,0.496,1726.8,85202.0,0.495
2003-12-08,0.486,0.493,0.494,2561.0,125136.0,0.486
2003-12-09,0.48,0.486,0.486,1334.89,64402.35,0.485
2003-12-10,0.48,0.491,0.492,2934.0,142060.0,0.482
2003-12-11,0.481,0.489,0.489,1757.0,84915.0,0.482
2003-12-12,0.485,0.485,0.493,3853.76,188529.0,0.49
2003-12-15,0.49,0.49,0.5,5694.0,283606.0,0.497
2003-12-16,0.483,0.498,0.499,2826.0,138153.0,0.494
2003-12-17,0.496,0.496,0.515,15148.5,766547.98,0.5
2003-12-18,0.498,0.502,0.506,4129.5,207403.0,0.503
2003-12-22,0.491,0.498,0.518,24667.51,1247967.18,0.516
2003-12-23,0.516,0.516,0.535,27606.48,1456550.0,0.528
2003-12-24,0.526,0.526,0.55,24158.81,1310104.0,0.547
2003-12-25,0.532,0.548,0.548,12582.73,678778.0,0.541
2003-12-26,0.533,0.54,0.542,5202.0,279709.0,0.538
2003-12-29,0.53,0.534,0.543,5355.5,288565.0,0.541
2003-12-30,0.536,0.54,0.548,7433.31,404557.84,0.548
2003-12-31,0.542,0.549,0.551,5968.18,325582.0,0.543
